lat,lon,area_m2,guess
35.3081014999853,-96.70719749997487,175.068029803899,Residential
35.31782550001193,-96.71886950000322,95.99948072704345,Residential
35.30432295326233,-96.70603873305802,136.7221903974404,Residential
35.29711949998886,-96.70738550000087,182.24806935627748,Residential
35.30499321455906,-96.69881294819919,196.45331614292323,Residential
35.29367099999656,-96.70341700000026,65.00864839993187,Residential
35.31219250007004,-96.70409249999338,103.51600424898814,Residential
35.312520999990134,-96.72448300000079,126.27108021829889,Residential
35.31795599993462,-96.70728100000555,308.5978300342163,Residential
35.30266202720957,-96.69360975785906,42.059613333011335,Residential
35.29436550001546,-96.7070754999985,115.63124682843821,Residential
35.3066834999873,-96.70712399999577,142.4609732916307,Residential
35.312676639599154,-96.72519343992553,217.0581278699645,Residential
35.303893000049584,-96.70591750002411,206.51762097294295,Residential
35.31731700001002,-96.70949400000082,47.91467839355613,Residential
35.30323664469129,-96.69722249903712,349.65050916580253,Residential
35.31219000003262,-96.70464399999693,54.498016137277375,Residential
35.31445100007382,-96.70612199999304,108.992882673685,Residential
35.310016999998965,-96.70801700000001,124.25837062724939,Residential
35.3203954999592,-96.71060750001183,125.82668865913546,Residential
35.30109900002646,-96.70421599999743,161.6589561134256,Residential
35.31781599999438,-96.71872850000044,83.92009657527939,Residential
35.303530000017986,-96.71988449999827,144.4329079683873,Residential
35.303880743397144,-96.70795239246732,212.66907308506063,Residential
35.30524834895756,-96.71858045572844,432.7200013648047,Residential
35.314028250532694,-96.70579874942842,158.77221071191178,Residential
35.2996816597672,-96.72253521161797,215.88680958833578,Residential
35.29367644952007,-96.70325165946912,222.1146237639565,Residential
35.31230799995963,-96.70516750000262,117.55401290350592,Residential
35.317070999996524,-96.70902050000026,72.65940814028276,Residential
35.30355803182382,-96.69463023312554,59.22795389940089,Residential
35.30498450000994,-96.70701549999899,134.12704201626406,Residential
35.303612685823985,-96.69739615911038,169.55310367325978,Residential
35.31259699996107,-96.70573850000333,126.81814408686537,Residential
35.3098173361839,-96.70766102681695,117.24443508503334,Residential
35.318131376254804,-96.72014448547682,429.77040172664164,Residential
35.308680271964604,-96.69501093223732,97.3647338990161,Residential
35.30571270713724,-96.71476164159183,187.7434396723865,Residential
35.29538718420833,-96.7077631613493,307.90020007348784,Residential
35.31576199999213,-96.69508450000063,102.19034572658482,Residential
35.29650099995766,-96.70595050000362,146.0823837069443,Residential
35.2971695000148,-96.70637049999856,121.48193085046431,Residential
35.30069869276274,-96.7035205148374,227.8944667154197,Residential
35.30888606014169,-96.69706874127054,248.15935437804086,Residential
35.310396547146695,-96.70793879667745,109.19994352229425,Residential
35.29683950000481,-96.70783999999946,131.424920272365,Residential
35.29894799670088,-96.71073053895417,415.27387685034284,Residential
35.29963000000844,-96.72360949999764,34.550355524349314,Residential
35.31308299995953,-96.70575200000346,131.3992081457529,Residential
35.30403800001713,-96.7073464999983,159.25052163421964,Residential
35.31001492781969,-96.70726570782791,250.9945155498047,Residential
35.30867333934304,-96.70727517841357,107.88519272801281,Residential
35.29918199999833,-96.71047299997716,441.60232812749376,Residential
35.31951200000739,-96.7118309999993,44.56299613312119,Residential
35.30286899998933,-96.6975660000008,208.57077687193384,Residential
35.31355899996872,-96.70578050000267,110.75011665840803,Residential
35.31213306666467,-96.70346587590382,86.79329185664139,Residential
35.31215199998382,-96.70571000000137,75.20722208733932,Residential
35.31782000010625,-96.71849500000499,298.4835298987897,Residential
35.305312500041,-96.71143150001242,195.0271506850627,Residential
35.302569500011714,-96.69746850002377,105.32540581218124,Residential
35.302908500009295,-96.69397849999903,144.50815127509262,Residential
35.29936017429629,-96.72240815071885,132.50922004036735,Residential
35.30554149998707,-96.699506500001,225.2474943716115,Residential
35.29680950001598,-96.70584199999843,128.6998060536761,Residential
35.308811951615546,-96.70725466088845,154.18485725625382,Residential
35.3090182349731,-96.6965077792503,272.77013125725057,Residential
35.30039650004553,-96.70337249998536,168.4837964455308,Residential
35.29652749995695,-96.70532950000369,142.37787138316722,Residential
35.305428500026665,-96.7180020000018,155.83483564567456,Residential
35.30540949998677,-96.70687300000107,141.36307377812312,Residential
35.29918499999973,-96.72272350000361,34.580851893571314,Residential
35.30585722943234,-96.71882531177111,133.2914796250406,Residential
35.30067450001518,-96.72346499999846,223.40869303323154,Residential
35.293765958339776,-96.70374715113368,231.84029828428973,Residential
35.29618117704204,-96.70784375990642,294.11860218106835,Residential
35.303116493327785,-96.70013533690413,288.17110439985805,Residential
35.30376900005206,-96.69370999996175,267.97878206570164,Residential
35.308308745626846,-96.71566154230275,36.68154773433986,Residential
35.31141200002269,-96.7071639999978,127.32441871035978,Residential
