lat,lon,area_m2,guess
35.362374000003314,-96.60148199999962,88.48362043522114,Residential
35.36316650001108,-96.60105199999884,110.51272046908943,Residential
35.36650799999819,-96.61877050000012,54.062964201582474,Residential
35.348534499980204,-96.5974805000017,167.34281786568104,Residential
35.3613274999748,-96.59544599996144,128.31978343448992,Residential
35.36302816923024,-96.60245285041741,323.66523651454486,Residential
35.366415000017895,-96.61480449999823,90.67695314932787,Residential
35.36465200001697,-96.61277199999833,54.06450256235691,Residential
35.34719522561164,-96.61302976702846,238.8726478061983,Residential
35.353242000058216,-96.59910849999424,174.42495326096866,Residential
35.34639507767723,-96.60175179188326,287.56213777711747,Residential
35.34726750001082,-96.61362349999888,109.69541934808917,Residential
35.36289350004477,-96.61584299999554,268.9960398687702,Residential
35.34945150000252,-96.5981250000042,71.397548639667,Residential
35.363496500021725,-96.61544049999779,183.8920300898586,Residential
35.36215450000674,-96.59297549999928,96.281970294579,Residential
35.363286393118784,-96.59095824531423,21.25844451984914,Residential
35.36125949998851,-96.59193500000089,227.69015901124058,Residential
35.34949299998137,-96.59868949999942,150.64392662417853,Residential
35.35988099997562,-96.59958699994674,230.07290240593204,Residential
35.34864766501612,-96.60756790080463,168.97531398540303,Residential
35.354229999998005,-96.61668900000015,40.67443040756768,Residential
35.36503495962582,-96.62169570606811,224.541191303261,Residential
35.34737349999643,-96.60781650000027,86.24944597905677,Residential
35.366724910051126,-96.61862480029345,259.2595061911507,Residential
35.36174999998992,-96.60124500000083,130.85026491257997,Residential
35.354259801873496,-96.60162158113718,46.88420624299688,Residential
35.348868857554685,-96.60837814400077,275.742821284108,Residential
35.36218500003338,-96.61152849999671,127.1564265525915,Residential
35.35366699997687,-96.61890450000203,93.15214809929344,Residential
35.34728299999309,-96.60090450000057,98.8108200181205,Residential
35.34919400001334,-96.60715949999847,340.6724219353157,Residential
35.36657829439037,-96.61484103865615,255.82649145028188,Residential
35.36822499995786,-96.61763300000374,119.7430556190502,Residential
35.36550400001176,-96.621997999999,140.16153003506355,Residential
35.361966500011604,-96.59149949993594,244.91723197257323,Residential
35.34870100002403,-96.60424950000291,108.90758483148393,Residential
35.36246130651377,-96.60086112756262,375.6769507325286,Residential
35.34956637439257,-96.60112005336521,149.11002779849917,Residential
35.34770862149329,-96.60268067744299,175.15233410703374,Residential
35.34915150002399,-96.60855249999747,305.73528452953417,Residential
35.349113155351326,-96.59760047669883,155.46214814263726,Residential
35.34767350007977,-96.61540599999215,248.68702537735263,Residential
35.352591499956056,-96.6193675000038,301.5226127962595,Residential
35.36196600001149,-96.60672499999883,88.96778672361995,Residential
35.3477995536836,-96.6143602457298,126.7395186666326,Residential
35.37194450000287,-96.60095999999957,20.676053639288963,Residential
35.35372150001876,-96.60150099999815,55.081113488854186,Residential
35.35206175016469,-96.61924494559625,311.5723889590515,Residential
35.3616855000027,-96.5952140000047,207.2616680252664,Residential
35.34881857283044,-96.60331226671425,159.3459895387013,Residential
35.35514000001226,-96.61898499999432,55.280979616410804,Residential
35.35437550001232,-96.61922649999877,64.6934568045635,Residential
35.3644639999948,-96.5911425000003,221.52843128791113,Residential
35.36207621674739,-96.59922151710468,260.07084537183977,Residential
35.34917649998025,-96.60143850000154,376.80194263365644,Residential
35.361165947867995,-96.59138343831596,298.32185951669203,Residential
35.36203499999499,-96.60598050000038,106.4788942969328,Residential
35.361233612567645,-96.59526777769179,47.42522261771708,Residential
35.34992656253384,-96.61406457115984,189.80421939313467,Residential
35.36287599999298,-96.59127500000056,108.29500901511372,Residential
35.34854904057982,-96.5949843782737,322.47369410587646,Residential
35.3485905000066,-96.60254149999929,92.34220726136148,Residential
35.3487489422609,-96.6034502059493,120.78201568050982,Residential
35.34642240917716,-96.60555450236473,190.71689885845464,Residential
35.372966258704366,-96.60806538380118,123.86733130191362,Residential
35.36337071696268,-96.60177849936147,427.5343776433533,Residential
35.353761615811685,-96.59910384533396,365.7152710066337,Residential
35.35990081382159,-96.60094731217343,245.69784882057917,Residential
35.3486645000786,-96.60677799999218,345.73926746498273,Residential
35.34749100005329,-96.60742349999478,102.542806105281,Residential
35.36683299999194,-96.61916600000067,80.48891399092325,Residential
35.368783390733405,-96.61785074005994,123.95316299903199,Residential
35.36187750000159,-96.59132349999983,37.17138118987017,Residential
35.35961150000167,-96.60082499999979,66.79875149634825,Residential
35.34686200001965,-96.60165249999793,258.21679151126347,Residential
35.347596999993385,-96.61334700000047,176.75494765630643,Residential
35.364694974963435,-96.61422573704634,45.09737341206325,Residential
35.363355000019425,-96.61582699999809,93.80715207186921,Residential
35.36869329211901,-96.59591612883531,241.60289429897736,Residential
35.36177050000902,-96.5990159999991,65.46560713249173,Residential
35.36211250000233,-96.5978184999995,330.42379970621903,Residential
35.34856976692638,-96.60128842827892,163.009004431188,Residential
35.347840999985685,-96.60076100000124,116.22351086948298,Residential
35.36791549999985,-96.61768249999997,36.30027487140171,Residential
35.36768732663826,-96.61782777126221,226.80922272360058,Residential
35.3646519999597,-96.61862700000357,135.5639526650686,Residential
35.367334919655946,-96.61863446223536,325.0150440739006,Residential
35.3522024999935,-96.61966500000054,75.56005308249526,Residential
35.35629950000406,-96.62004699999949,184.78496876041902,Residential
35.35975800000156,-96.6009324999998,58.829595580621294,Residential
35.34781250000117,-96.60276949999987,29.166807957833196,Residential
35.36343689588045,-96.6009992489265,401.5302654820176,Residential
35.34879345174728,-96.60421174073389,27.718690356659803,Residential
35.36204247417942,-96.60912028037147,240.70157097016653,Residential
35.362977000043266,-96.60136299999576,54.02585972491053,Residential
35.35507743062545,-96.60842733205874,618.2661395329666,Residential
35.36836641513025,-96.59580923003186,173.9999854717296,Residential
35.36146799999595,-96.60093000000029,112.33071298596495,Residential
35.34779750004315,-96.60336799999571,184.22196456631252,Residential
35.3499059999983,-96.60394050000006,120.76007757255807,Residential
35.363659534205205,-96.61557975891085,53.90866503348347,Residential
35.347656500060026,-96.60227899999408,126.5747642719064,Residential
35.35364300001233,-96.60846299999874,131.79037930902794,Residential
35.36357122877988,-96.61400764032486,18.635329290335704,Residential
35.35368649995695,-96.61898350000382,127.96562997968284,Residential
35.36203200000816,-96.60020249999906,220.86728838274286,Residential
35.347588814968105,-96.61475137210336,123.55175436258459,Residential
35.35389528962231,-96.6013816170426,131.6900138436217,Residential
35.35398861658038,-96.61871321069414,243.43145483948362,Residential
35.347546500065626,-96.60805249999355,105.47851785638433,Residential
35.36234187570274,-96.599951586945,299.13709987360926,Residential
35.347824500050656,-96.60400499999497,213.70131129200254,Residential
35.349062000019444,-96.60769949999809,70.21685099430181,Residential
35.36279700002097,-96.61252799999794,72.62561872216448,Residential
35.36401744588071,-96.59744178002545,172.90441942907995,Residential
35.35338485384744,-96.60022052801445,271.10947069468205,Residential
35.34939750009974,-96.60847649999006,491.9493841121359,Residential
35.347338763767404,-96.60546379918249,196.8740135451268,Residential
35.36474500000175,-96.60029099999973,133.30678023557152,Residential
35.349233681220205,-96.60089360604348,542.5437937034326,Residential
35.36164800005204,-96.59210399999486,96.59535142886438,Residential
35.34918488441315,-96.60689724958172,138.52685226259595,Residential
35.36224320519655,-96.60750889525397,99.99251854855447,Residential
35.34742849998649,-96.60911150000116,119.74414518234434,Residential
35.34753799999888,-96.6028065000002,28.581750390498616,Residential
35.35572749997985,-96.61948500000172,180.06531764513957,Residential
35.349947527492894,-96.60365725538789,247.5480149294738,Residential
35.35381450003195,-96.61742549999684,157.7048950839521,Residential
35.36297849999386,-96.60276300000046,137.4248120908731,Residential
35.36225950006208,-96.60609549999387,204.7967819585069,Residential
35.353258999998346,-96.61689400000013,37.04321593419317,Residential
35.36128797725175,-96.59488470529868,58.49596634768853,Residential
35.35338592261866,-96.59953652644928,432.3641727844059,Residential
35.36202799997626,-96.60090700000204,195.1248673747628,Residential
35.3484783192809,-96.60088186968235,377.3400157705713,Residential
35.34773949999874,-96.60431100000008,58.83802126983074,Residential
35.347781500025484,-96.60449449999744,148.21481022533598,Residential
35.36723164855418,-96.61768625427858,233.75996117254525,Residential
35.3637600438665,-96.59775922825595,167.4529957798555,Residential
35.363524436861496,-96.59777725930913,295.1945021859631,Residential
35.36185049999841,-96.59795000000007,101.67848440329885,Residential
