lat,lon,area_m2,guess
35.376891112825895,-96.72291342952515,198.3038799787886,Residential
35.37805793711392,-96.7243531855906,299.63430486065954,Residential
35.36193264310303,-96.74400253628389,261.14010049303715,Residential
35.36387349999487,-96.72351850000035,122.81352802025012,Residential
35.36381200000742,-96.73600749999929,51.920606137235836,Residential
35.37648837475176,-96.72827830310389,156.10188018474378,Residential
35.36309499995646,-96.73978350000367,110.07468509362354,Residential
35.35563100000109,-96.74009499999976,200.52072739478837,Residential
35.36371999999964,-96.7361464999999,193.44176670927942,Residential
35.367766000005375,-96.740344000001,64.18133052162389,Residential
35.36366450002445,-96.74134649999768,158.8777701001904,Residential
35.360834429617704,-96.74205138139013,299.8537559056205,Residential
35.357503034553424,-96.72427824875459,159.72938430395567,Residential
35.367683500023155,-96.74021600001485,283.28969202886253,Residential
35.36315600003193,-96.74066899999704,72.61650155417973,Residential
35.362963954447146,-96.73688139930373,315.6364212900708,Residential
35.36338899999105,-96.74113550000067,150.37618027220995,Residential
35.361735810804404,-96.73072937598545,145.89242348801514,Residential
35.36224944841358,-96.73334250225226,134.94806024947502,Residential
35.378060966212274,-96.7340767925874,190.2520613583101,Residential
35.37641799995844,-96.72428850000352,130.40818473302807,Residential
35.35747099999914,-96.72442900000003,72.78400615575381,Residential
35.37823049999748,-96.72494050000014,92.43927298277882,Residential
35.37804850000217,-96.72494599999973,78.67489968138487,Residential
35.36181950000653,-96.7400894999993,156.13819113289128,Residential
35.3767445000087,-96.72262449999913,102.94880203820325,Residential
35.37672150012265,-96.72461699998833,688.9663087967339,Residential
35.377650611753204,-96.73211757606408,276.9448001491951,Residential
35.36037495040572,-96.7259853690418,73.39657758077456,Residential
35.36221200000675,-96.74239349999934,72.01207863896927,Residential
35.36196599999807,-96.73301100000008,119.57775073635872,Residential
35.364234500003796,-96.74121199999962,42.76246729591775,Residential
35.37797050001423,-96.72869699999865,51.266621774543935,Residential
35.36208838783201,-96.73082006088599,255.75195686385666,Residential
35.363249000021405,-96.73712149999797,144.8500579781323,Residential
35.3624355000192,-96.74120799999817,129.0769013152548,Residential
35.36208125397352,-96.74240054680475,182.9099615618744,Residential
35.359625650087445,-96.72442339158877,252.5990578487838,Residential
35.36342949998061,-96.74090400000152,217.78821763444935,Residential
35.37642900000074,-96.72271399999993,28.23564807459836,Residential
35.37585599999748,-96.73021350000013,111.81317219606876,Residential
35.362490000005934,-96.74028399999935,151.3663457915053,Residential
35.35781549999942,-96.72488249999995,119.79651443623997,Residential
35.37756230670614,-96.7332331670621,117.06424695740762,Residential
35.361893250459275,-96.73982579580333,250.54108753982987,Residential
35.36325550000348,-96.74094799999963,59.46475887988685,Residential
35.363092999959456,-96.73993100000342,131.31503025488723,Residential
35.36343600001375,-96.74062899999868,120.30093133613579,Residential
35.365332500003916,-96.74137449999961,58.34375582155404,Residential
35.36218500001143,-96.7320549999989,95.53293102844906,Residential
35.36295599997441,-96.74063900000205,259.2415497758766,Residential
35.369138000004,-96.7407749999996,71.64304895721787,Residential
35.3549200648125,-96.72469924571858,276.3073413494807,Residential
35.37559450000574,-96.73076499999928,272.31340146409264,Residential
35.378063499993004,-96.72459150000053,142.9398698705321,Residential
35.35756599998879,-96.72527800000088,134.6340112744998,Residential
35.360154000004506,-96.73245749999955,70.44111717114355,Residential
35.36230699995615,-96.7407210000037,103.6006095612653,Residential
35.37272350001298,-96.72770950000711,73.2744795817232,Residential
35.3616044999987,-96.74001150000008,49.16838262090671,Residential
35.359807000014776,-96.7252969999984,353.2180249963362,Residential
35.37636649998936,-96.73306750000087,83.10283077664542,Residential
35.36361450000103,-96.72350399999985,70.25718560923272,Residential
35.3630516656127,-96.73788070418637,206.488760005183,Residential
35.36135195595085,-96.74001055925146,242.51434167277225,Residential
35.37816643259687,-96.73438476863706,221.02259330146688,Residential
35.3697532204142,-96.74058891157223,761.4239995685505,Residential
35.36218600000555,-96.73816249999949,12.102921286651293,Residential
35.359775500007665,-96.72462549999925,110.41352394873512,Residential
35.35721149998638,-96.72527700000113,85.85628236504016,Residential
35.36314600004188,-96.74119199999609,145.3943209143601,Residential
35.375997000025365,-96.73021749999758,177.15822722989387,Residential
35.3765301483238,-96.73291429154958,116.09265403508643,Residential
35.36556649997976,-96.74131250000168,106.08751105945805,Residential
35.3766555143665,-96.73340385069093,193.50754098229544,Residential
35.362055000042616,-96.73831649999595,272.5985271285044,Residential
35.369056000049234,-96.74115699999538,202.94843079249128,Residential
35.366489066349985,-96.74231222801087,318.9797412008356,Residential
35.37665050005072,-96.72854099999523,197.52692783223733,Residential
35.375540999991316,-96.73128250000067,140.5534310642371,Residential
35.378331588969246,-96.72492479448657,22.129130360149244,Residential
35.37764526779217,-96.72887563714697,133.46615910180793,Residential
