lat,lon,area_m2,guess
35.360992715366685,-96.75306189535564,88.44721761156859,Residential
35.34975399999795,-96.75877650000012,69.90364092711212,Residential
35.35120026303821,-96.76800990961112,204.89404009626847,Residential
35.349254828787636,-96.77750094038507,200.30755161352477,Residential
35.348620000013646,-96.77568899999872,94.61690206365003,Residential
35.354993499981944,-96.75877500000144,173.8704226662041,Residential
35.35109500000719,-96.76770449999931,73.39198350768083,Residential
35.36277096596583,-96.78202012739692,263.51857747778854,Residential
35.36243100000058,-96.78497249999991,54.4606606356366,Residential
35.36065850003073,-96.75344049999407,248.9884945497895,Residential
35.34968499999939,-96.7778209999789,55.67990558615573,Residential
35.34644550001725,-96.75891250003004,143.60580446656323,Residential
35.37058050003626,-96.77571499999667,116.61588415283101,Residential
35.34967550003991,-96.75901799999629,173.21590267644345,Residential
35.34737800001606,-96.75880499999852,67.58556146959398,Residential
35.36283968931755,-96.78100670902262,207.8932348320943,Residential
35.37019099999263,-96.76205250000054,148.9086546506549,Residential
35.34745049997253,-96.76734750000215,342.71635194323414,Residential
35.37059892310546,-96.7617827465606,249.07743928321585,Residential
35.350979164159774,-96.76747002477035,229.8697324103029,Residential
35.34931650000799,-96.75485599999321,40.257996684961206,Residential
35.37066165345139,-96.77547104201466,135.95258512998706,Residential
35.349667999998815,-96.77941999999996,189.23074904525996,Residential
35.34984590127295,-96.78162252135034,252.40404575010157,Residential
35.34950149999832,-96.76049300000005,118.54384263617072,Residential
35.37049574242407,-96.77600233547285,244.59702469691993,Residential
35.36469100001156,-96.78196399999882,245.6719895462114,Residential
35.348521201433805,-96.76242521156031,261.38002577856315,Residential
35.363865000007955,-96.78096699999692,57.485455739774224,Residential
35.36255200001234,-96.78427099999882,131.7543464800494,Residential
35.3625613777416,-96.77772844918785,358.3325341074594,Residential
35.34754874137779,-96.75886860697025,28.219433404248036,Residential
35.36281599999144,-96.77816500000058,221.6350402253765,Residential
35.35027299999607,-96.7819720000002,180.4735499372671,Residential
35.346414500006425,-96.75907949999123,74.8997849316179,Residential
35.348860500019256,-96.7689859999981,248.42562919779547,Residential
35.360437000009775,-96.76068199999905,97.54961320912636,Residential
35.366846808932316,-96.78291484038233,65.80321155337629,Residential
35.34844149999965,-96.77521399999996,77.20678624057376,Residential
35.36257407420288,-96.7808426928619,122.52663419716698,Residential
35.35851199995738,-96.75886050000356,127.34619130872727,Residential
35.348598645363026,-96.77526619772044,83.30932767333468,Residential
35.348452642576426,-96.77497243080433,248.6978179025416,Residential
35.36263176775682,-96.78492051319135,107.31749982171449,Residential
35.34748650001495,-96.75867199999853,186.9394211055637,Residential
35.349460289589096,-96.75985352414517,198.8930294412483,Residential
35.34904400001446,-96.76834249999865,103.75596079270515,Residential
35.347783393204864,-96.75709450308261,221.87659664945932,Residential
35.3496535000116,-96.75863299999894,41.801021731788374,Residential
35.34944606725281,-96.77761183289198,145.79707416068413,Residential
35.348827000009706,-96.76206349999912,49.64914512763809,Residential
35.34988850000253,-96.76319899999986,25.510145090277753,Residential
35.35915450001018,-96.75693099999899,147.51735209961868,Residential
35.34873249999936,-96.76250750000003,36.223123387449036,Residential
35.34883577925564,-96.7773214449687,330.4769225993341,Residential
35.36314150000523,-96.77460549999948,87.40942205884863,Residential
