lat,lon,area_m2,guess
35.287192499994454,-96.61617399999442,320.1185099817976,Residential
35.29337154923241,-96.63752465082507,425.93073552427455,Residential
35.276476141295426,-96.63496849910608,102.57825958212062,Residential
35.29457900000638,-96.63452299999923,80.13458675729052,Residential
35.27711826139819,-96.63504700261147,122.82221239823564,Residential
35.28122500000325,-96.61499649999965,62.90362710284769,Residential
35.29033904181697,-96.63796234009548,184.99076609043888,Residential
35.28844649999557,-96.64479100000429,162.49050389239812,Residential
35.283550999998965,-96.61895299999999,128.8321827617222,Residential
35.28455076410877,-96.61876929230789,28.54769860679977,Residential
35.2750454999693,-96.63744349999675,254.9802870745724,Residential
35.293397391276436,-96.6233476649036,390.62307797972386,Residential
35.29120303019401,-96.61403474169242,190.8789261982339,Residential
35.28831900001509,-96.64342300001783,453.7834165726771,Residential
35.28943445922949,-96.61533224367618,408.28240530258853,Residential
35.29437299997292,-96.63363950000232,228.1491233838339,Residential
35.27844700002595,-96.63810499999745,118.09457642320523,Residential
35.29766749999984,-96.63557149999997,71.21790130264846,Residential
35.28333413569331,-96.63669775874597,274.7790110809977,Residential
35.27674999997821,-96.63739200000305,265.2539881949005,Residential
35.29382150001437,-96.62342949999854,132.0763038210449,Residential
35.29128324305355,-96.62950486453823,243.26149589576812,Residential
35.27759232083366,-96.6350726593481,71.9320257923655,Residential
35.29058250005147,-96.63840149999494,209.91600181269467,Residential
35.27694299997774,-96.63526350000194,130.61760875797458,Residential
35.285022713834785,-96.61533901795231,200.484628383219,Residential
35.28923950000532,-96.64529300000987,49.73097969429946,Residential
35.29288599999356,-96.62502650000043,227.32732919429372,Residential
35.2882361308708,-96.6444591288349,380.75581381843807,Residential
35.28141550000072,-96.61519399999987,72.07142282541832,Residential
35.29315393075251,-96.61591903224227,367.5033056873289,Residential
35.292397155625,-96.63513711593727,288.86755443672865,Residential
35.278134000009736,-96.63794849999896,166.2377562381747,Residential
35.294601500008035,-96.63434199999952,61.56976520017341,Residential
35.27718749998036,-96.63457150000174,76.72858085223447,Residential
35.28301400001149,-96.63680300000057,79.64085780161759,Residential
35.29057236950833,-96.63616198977243,201.6079456261521,Residential
35.28387482762191,-96.63640553122382,332.21542041650673,Residential
35.28405500001778,-96.61503399999816,203.78861644236596,Residential
35.297427465506935,-96.63532011535041,210.53505207556577,Residential
35.27736955555762,-96.63517119047819,40.817794760508036,Residential
35.282283500035774,-96.63614199999647,175.07424164001594,Residential
35.28330700000712,-96.63693299999926,76.32893824131436,Residential
35.28299500000214,-96.63749349999975,55.61126447400393,Residential
35.27685724910476,-96.63833158013273,199.95986879605732,Residential
35.2774695000605,-96.63514599995807,119.70176393722426,Residential
35.28473471975376,-96.61570113217499,578.1228772847141,Residential
35.279701999997876,-96.63298150001373,241.50778370043088,Residential
35.278616999975505,-96.63497900000216,93.86185208720099,Residential
35.28407522021042,-96.6192830725306,136.40368050980794,Residential
35.277817366449995,-96.63470131518142,253.31142230163215,Residential
35.297811000017425,-96.63534649999828,103.87400197267452,Residential
35.294022499958714,-96.63759099999673,441.0548551276084,Residential
35.29043200000441,-96.63604000000628,42.15903536830855,Residential
35.28360620513591,-96.61468385490112,279.6456859008607,Residential
35.278167872045465,-96.63752979233726,356.76393646044863,Residential
35.293746876647084,-96.63767915246449,220.63415985654615,Residential
35.290590999993206,-96.61882850000052,146.9126701631258,Residential
35.283516173817226,-96.61519334789487,381.3337082756258,Residential
35.277119500000936,-96.63469050000089,30.150244177094685,Residential
35.292993000029135,-96.61530349999312,245.74326534494776,Residential
35.29083715359592,-96.61905055670154,294.4249990807721,Residential
35.29072047201082,-96.63114225565147,221.08786251340138,Residential
35.28207100002873,-96.63635649999715,162.37316295063547,Residential
35.28558550594483,-96.63867623315183,271.84311778875497,Residential
35.29083100000839,-96.63641099999916,71.07233302428594,Residential
35.29121779596943,-96.6289679310925,281.8065973878424,Residential
35.27633364769925,-96.6347960292711,184.77040155993558,Residential
