lat,lon,area_m2,guess
36.54007431367369,-95.90270263471956,175.70432771838176,Residential
36.54012372099764,-95.90552677157632,157.18626824224233,Residential
36.52789600004306,-95.91706549999218,104.04626960899195,Residential
36.53178632586463,-95.90120684074994,207.75296392017495,Residential
36.52920750000359,-95.91826550002862,96.59273856746229,Residential
36.52744744496037,-95.91930246748949,213.02785732582404,Residential
36.52759507082828,-95.91957525266957,58.99740503299623,Residential
36.52472750000493,-95.90308249999914,63.35864672064471,Residential
36.52887050001641,-95.91108749999789,220.1595015088949,Residential
36.53128949995857,-95.91734950000614,197.37884275511638,Residential
36.528074500038876,-95.91755149999757,218.28960161855827,Residential
36.52784650000325,-95.92115299996874,96.71346271916441,Residential
36.52481542456151,-95.89026930850336,233.18073376436038,Residential
36.52382300000563,-95.90495500000127,87.09904525763754,Residential
36.52882650000133,-95.91848799995384,147.63067501887434,Residential
36.51933675521622,-95.91894511883426,76.86396218262041,Residential
36.53186416190917,-95.92086594285091,43.8725094512296,Residential
36.52911050003026,-95.92081900006787,184.03225209540636,Residential
36.53318700000125,-95.92157999999962,107.5205605776692,Residential
36.52667700001109,-95.92328449998924,149.2058093241932,Residential
36.52684450001035,-95.9237969999751,124.25326477672075,Residential
36.540677673381225,-95.90881985858489,133.4200837709931,Residential
36.52783350001115,-95.91880199999886,85.16302300684336,Residential
36.5311908253756,-95.92066101495729,204.06375217534617,Residential
36.531589500007705,-95.92084450000314,81.57728998373881,Residential
36.52177215078062,-95.90147509256558,127.30936326886854,Residential
36.540297752628234,-95.91035093601876,222.22652654701324,Residential
36.526012114570285,-95.91508996036671,248.8848529351854,Residential
36.532176523002306,-95.91763074051484,32.12840460414147,Residential
36.526595345221544,-95.9207934134599,244.9116141660862,Residential
36.52736250000485,-95.92066299997236,127.57587967654311,Residential
36.53074714753112,-95.92253865759982,40.978021214404116,Residential
36.529978083183885,-95.92341520662903,131.09300886013574,Residential
36.53160600000038,-95.91947100000029,37.66488670893722,Residential
36.528742500004576,-95.91998799999477,103.46774459214717,Residential
36.52802109127932,-95.92051405652509,169.2656892841178,Residential
36.528150835830054,-95.92071347010388,164.7884051656327,Residential
36.5286120000162,-95.9212729999968,114.37166460779771,Residential
36.52938136468831,-95.92380209003016,182.01136498879927,Residential
36.53917524684616,-95.9027583172415,131.08590683358833,Residential
36.51662905822573,-95.91787375676374,110.07114689781386,Residential
36.53453812898462,-95.91885824732101,496.50966440704457,Residential
36.532842745303476,-95.92106610007015,219.89696444860178,Residential
36.52853450000335,-95.92285149999809,41.964094650003844,Residential
36.515920000012414,-95.90292000007763,211.05340367156353,Residential
36.528819183519886,-95.89233897032977,391.4790776186069,Residential
36.53100374638213,-95.91659355948639,123.01911406504945,Residential
36.52824754322134,-95.91776421628398,246.43954165158146,Residential
36.53100514688293,-95.91824531663264,152.7948915142634,Residential
36.533676953207745,-95.92063524493379,55.48104241506974,Residential
36.52675350002997,-95.90834299999746,144.40290938174059,Residential
36.532564000001635,-95.91632849999984,36.033036107139786,Residential
36.523039092763604,-95.90514300933273,98.57689678985147,Residential
36.53211758429443,-95.92045161853027,71.30506211571941,Residential
36.531314609886685,-95.92212388768743,309.6560563790015,Residential
36.53034500002531,-95.92314900004997,155.4366143211408,Residential
36.53356415877818,-95.91881785465615,182.1470060686063,Residential
36.53216219627004,-95.92120495213562,103.75156081304357,Residential
36.5288406031735,-95.92142959574556,188.34054601608,Residential
36.52384084850147,-95.90453481088281,261.83449106326356,Residential
36.52265777295922,-95.9051017814604,382.64343239126134,Residential
36.52840041031079,-95.91997306448954,74.25335229841843,Residential
36.53142850001312,-95.92094850000333,131.7674741360509,Residential
36.53102496423945,-95.92286258817268,395.9006417647849,Residential
36.516168999989134,-95.90331699999652,117.7357252513767,Residential
36.5414702580449,-95.90476356492006,156.5172263245464,Residential
36.523530728341896,-95.90825157358778,88.72578252598669,Residential
36.53997860655946,-95.9097422953369,179.66215686600492,Residential
36.53723449999153,-95.91750150000287,155.5334488275126,Residential
36.5280120370006,-95.92132912531224,186.62143504476614,Residential
36.531611832817234,-95.92118919023572,272.5128400480439,Residential
36.524516999999435,-95.89008699999864,285.9151967121991,Residential
36.54048813428767,-95.9032312987977,160.5581833761152,Residential
36.52296501462301,-95.90543358691532,187.16443661421675,Residential
36.52366146455293,-95.90809873868889,408.23749035897936,Residential
36.528786499979816,-95.91671899999984,69.76137551477674,Residential
36.53226817799801,-95.91713350238768,184.63748047348645,Residential
36.5291995000102,-95.91724099999878,106.58146098913325,Residential
36.527567826142906,-95.91903415750247,67.31481349644083,Residential
36.53110833981424,-95.91978551232518,233.77041494913547,Residential
36.52716052792511,-95.91994862937995,230.07111557289258,Residential
36.52930455347739,-95.92277913771586,261.6263713311199,Residential
36.5290838421302,-95.92326594270729,551.9314825538214,Residential
36.537056000001336,-95.91729800000164,274.3205125979568,Residential
36.52773180938538,-95.92268506184779,98.99172635374205,Residential
36.522888417166264,-95.9017357454784,102.06987925809673,Residential
36.5408417468773,-95.90299187766932,212.23969957712697,Residential
36.51805289361602,-95.90498075215054,99.52349963872302,Residential
36.53992950000131,-95.9117720000018,37.93977104314477,Residential
36.53053600000914,-95.9187289999986,63.511921643928794,Residential
36.533583058460195,-95.92053717117237,222.40197584518026,Residential
36.52931211742307,-95.92198903314238,173.45102914402582,Residential
36.528073658082846,-95.92316042966218,362.5168847917882,Residential
36.53067768638436,-95.92337377706419,462.1243715132489,Residential
36.5287999999964,-95.91704950000099,142.79584246344623,Residential
36.531656565145845,-95.92003525612739,77.31438922023413,Residential
36.52792250807547,-95.9211123329435,42.62611357137407,Residential
36.52623133102051,-95.92278239338461,120.9463121760695,Residential
36.531939175417456,-95.91771271477448,217.2093286410667,Residential
36.532665999973375,-95.91879550000556,362.0598207094356,Residential
36.53215328807654,-95.92181168700186,132.30830458763882,Residential
