lat,lon,area_m2,guess
36.3428396794103,-95.82253351464145,197.30682832273112,Residential
36.33692744939171,-95.82466490214017,216.74617728682367,Residential
36.34444499522232,-95.82648102155811,268.3519074575724,Residential
36.34271752267647,-95.82666779268291,266.5474409327379,Residential
36.345001009985204,-95.8266899566961,263.18876558143836,Residential
36.34124820433311,-95.82740103082934,173.80674177460773,Residential
36.336958808246195,-95.82754556861474,221.56284608105977,Residential
36.34501203055252,-95.8277559045469,302.21856631054334,Residential
36.347577030489695,-95.82833131024654,226.6937941886141,Residential
36.34619699147488,-95.82872665292126,177.68004823884343,Residential
36.33290732804521,-95.82920491915027,265.0685712939578,Residential
36.34578624852707,-95.82961113289608,223.37752535476773,Residential
36.339325685185656,-95.82960975791566,180.7722539465259,Residential
36.3481021643677,-95.82960975863283,179.95933044680055,Residential
36.33888119621912,-95.82975742754671,241.24042555305996,Residential
36.345943747289326,-95.82960737343463,205.69979355547105,Residential
36.33206324473312,-95.83056566591384,158.16080198979623,Residential
36.343090797999295,-95.83525403339081,277.49414713046514,Residential
36.34684215612592,-95.82228819174938,195.20264859332895,Residential
36.34253260169766,-95.8231344564443,286.2571040031454,Residential
36.3450016944169,-95.82335429389667,244.11096868400918,Residential
36.341107496543835,-95.83570364856226,215.42012455227396,Residential
36.34647941458056,-95.82517078189557,214.62544415627883,Residential
36.340356528455246,-95.83678860480126,271.1997978234484,Residential
36.340218559288196,-95.83722678981225,249.85638139302074,Residential
36.35299450000798,-95.83779649999188,73.50426006865956,Residential
36.33567300001341,-95.83796549999845,169.3033337744006,Residential
36.34864499712951,-95.82551938496678,206.70106254105275,Residential
36.35453132992368,-95.82677580613452,310.50912306672495,Residential
36.33794824528586,-95.83909806890405,67.7432232340742,Residential
36.339457238496834,-95.82758790836732,223.21645785844905,Residential
36.35309029351195,-95.82782611786621,308.1460352778477,Residential
36.35205311942327,-95.82871525213423,298.9252866096919,Residential
36.33164850002825,-95.84061949991394,260.6900795056758,Residential
36.34501809620389,-95.82929394703362,268.89248757160914,Residential
36.34454846930161,-95.82957891172029,277.5208706937898,Residential
36.34105424222573,-95.82973094848604,226.21842144095172,Residential
36.337957400722225,-95.84172849369013,102.21292487374973,Residential
36.35275223884367,-95.83087503039923,110.2128124917147,Residential
36.33683224455106,-95.84241748117182,101.2717424995634,Residential
36.340577722196706,-95.83492846276532,222.16901230256866,Residential
36.33970804352513,-95.83544933997825,268.8287011565828,Residential
