lat,lon,area_m2,guess
31.11047050000125,-96.54018049999489,51.59959526984509,Residential
31.117320000004604,-96.5452690000244,157.4323252092048,Residential
31.09770014420291,-96.5527037674239,341.25807019335775,Residential
31.117251500007654,-96.54478749999836,109.57210302507305,Residential
31.117824093091304,-96.54653846662059,170.42002706268843,Residential
31.112985169579336,-96.54235850388365,75.31781631411118,Residential
31.116887300092195,-96.54090707246152,306.85728036152216,Residential
31.112088000003407,-96.5438794999958,77.29195931257127,Residential
31.100583291344865,-96.55916852998905,228.3171749078905,Residential
31.102931011238233,-96.54254167146973,131.9720064924666,Residential
31.107922000037107,-96.55427999997589,201.65967386085492,Residential
31.107752032252087,-96.55466718824219,122.10077803211567,Residential
31.110076000026673,-96.5397635000349,129.74034319732633,Residential
31.11186850000668,-96.54418149998791,249.4003875667392,Residential
31.100283000019274,-96.53647549997066,153.99023177709967,Residential
31.11679500002597,-96.5388210000352,142.30249228341208,Residential
31.112346969185335,-96.54644318949123,89.25986932095952,Residential
31.112910347786844,-96.536059806944,281.64372845168566,Residential
31.110817500002277,-96.53880299999257,101.74919620535195,Residential
31.11024217338454,-96.5402373765228,251.21526894516526,Residential
31.11169446686645,-96.54378540213573,128.94923823889474,Residential
31.11083593610762,-96.53178753447621,232.31582713828598,Residential
31.118565180352793,-96.54134525371606,155.83846482272185,Residential
31.115960335207056,-96.54033210006621,186.4929081401822,Residential
31.100407980559797,-96.55948068035363,127.65503306608878,Residential
31.110056856076408,-96.54017181826487,47.11816754337564,Residential
31.116531623125848,-96.53847774821456,161.1225184621842,Residential
31.111919650396217,-96.54576226709996,432.1319816710152,Residential
31.110601483874,-96.53987117204386,36.90594866886644,Residential
31.120415780154236,-96.54307079968973,232.0518659673228,Residential
31.112920939270747,-96.54252130880198,157.76801869573063,Residential
31.117546000020976,-96.54646899992265,116.86222822258564,Residential
31.11554800000457,-96.5409729999899,67.00393198933372,Residential
31.1029355000161,-96.5418179999976,225.72839128817992,Residential
31.100567779978036,-96.53734796746211,258.20515396111807,Residential
31.111594583216426,-96.54407722758414,311.16404613657016,Residential
31.117059999996453,-96.54595699999338,114.8312205252117,Residential
31.119770500000726,-96.54183249998722,102.13093100026697,Residential
31.100311408186773,-96.55966050857758,296.54264589822395,Residential
31.116118474851767,-96.53822219195463,270.11542567462675,Residential
31.117102057495018,-96.54471532713126,205.42025071809422,Residential
31.109483251437403,-96.5321125693597,85.48066250453789,Residential
31.10316516859777,-96.54183329468653,120.38853899559844,Residential
31.112664500012666,-96.53868100002235,97.5355726702883,Residential
