lat,lon,area_m2,guess
35.01289200000814,-96.82630599999925,73.52719806843547,Residential
34.999798000002905,-96.80558499999962,143.19056406119273,Residential
34.99975349998295,-96.80851400000135,172.54548243697553,Residential
35.013238999983834,-96.82669150000187,110.91821411549283,Residential
35.0014747995662,-96.80457966482001,187.39712462280883,Residential
35.00057800002941,-96.80701699999729,159.96330367293282,Residential
35.00114250003555,-96.80903849999672,194.99918000332502,Residential
34.99989900000585,-96.80596299999944,72.3244933225888,Residential
34.999784500000736,-96.80596749999988,97.27353818863033,Residential
35.01314541379943,-96.81135192379084,106.29651429238498,Residential
35.00354600001248,-96.80848199999882,124.78944790486868,Residential
34.992642500134544,-96.81728199998774,303.60394038487715,Residential
35.00309900001322,-96.79948849999873,115.45205426540186,Residential
35.00042024961038,-96.8091038170903,211.34969560989975,Residential
34.99867799999292,-96.80762650000048,203.84836026294815,Residential
35.00921249995905,-96.80895599999266,108.22108823520158,Residential
35.01540028388585,-96.81327927979449,138.99017610658845,Residential
35.00037450002371,-96.80502699999782,58.46707849301564,Residential
35.01089699999348,-96.80963750000053,40.066793375985014,Residential
35.00173350001555,-96.8090624999985,179.9660139206133,Residential
34.998490678009524,-96.81052159146206,330.40251983668423,Residential
35.01301300002757,-96.8273809999803,228.29836037700719,Residential
35.00349750002749,-96.8081749999975,107.50944306746011,Residential
35.01072981370812,-96.81007639214903,216.9444223807,Residential
35.00035067721138,-96.80599185401456,14.571178646393554,Residential
35.01002849451383,-96.80981252933451,185.76656534175243,Residential
35.000325942205365,-96.80585426993576,87.2093268791081,Residential
35.00077399996865,-96.80477500000262,89.46272935326058,Residential
34.99959349998203,-96.80877300000145,111.58648870518802,Residential
35.01393650000377,-96.81066149999954,173.43733954466217,Residential
35.014810696735935,-96.8265529815805,128.95322620313058,Residential
35.00773249998382,-96.80877250000125,201.50652659939885,Residential
35.01308911053228,-96.82668825479519,42.941387571856026,Residential
34.998809500092435,-96.81070549999305,329.71751408499495,Residential
35.0133404145042,-96.82621422500036,309.926508413515,Residential
35.010607245646234,-96.80966590892454,366.57799911443783,Residential
34.99825650000232,-96.81035699999975,63.5938852924507,Residential
35.0109612402648,-96.82614057933453,170.7217884899618,Residential
34.99936150000996,-96.80475850000794,58.74130291303569,Residential
34.99950879364227,-96.81686438569498,28.985361526962194,Residential
35.01062750000335,-96.82610149999806,38.73956550787183,Residential
35.00125171465277,-96.80477342760565,191.11507568266853,Residential
35.000396500009344,-96.80861349999907,145.0225636760189,Residential
35.017665234700814,-96.82739355223733,171.08253195202857,Residential
35.01501658564049,-96.82563074769291,268.25110902714886,Residential
35.00072300002406,-96.80732599999779,110.97735636389416,Residential
35.00036274619198,-96.80631078215664,227.88665322811931,Residential
35.00031016831865,-96.80815556435246,130.95301256510237,Residential
35.01431299999022,-96.80976800000069,206.7264106391649,Residential
35.00028550000358,-96.80601749999963,81.2279254775797,Residential
35.01290556495217,-96.82741568380139,50.84612561471771,Residential
34.998462606289145,-96.81076866568684,443.95048132280544,Residential
34.99635554021057,-96.80480524802184,277.86885453092384,Residential
35.01311989848291,-96.82652886245624,79.85678408047622,Residential
35.00917875048791,-96.80814836952284,121.41336122965025,Residential
35.00354150000164,-96.80904249999978,109.4642009850626,Residential
