lat,lon,area_m2,guess
32.576844158304844,-98.72820998621398,57.75130211441163,Residential
32.571987500003125,-98.73754649999997,186.74292901082532,Residential
32.56880300005861,-98.73636500000863,189.79830175530662,Residential
32.55984126554148,-98.71427920338913,23.945715044231505,Residential
32.57355695119141,-98.71018585266434,99.96179965951785,Residential
32.55837431725989,-98.71380254622444,66.88985712389079,Residential
32.573132000019086,-98.72611649999975,144.069408354529,Residential
32.55741228514835,-98.73758255037026,332.79197328061076,Residential
32.56774033831767,-98.72938603771732,220.01892537443513,Residential
32.568805090039476,-98.73687726009331,108.70218189624097,Residential
32.57170097899853,-98.73763742418022,181.84783626205157,Residential
32.571920879854005,-98.7117939147222,111.24289719570854,Residential
32.57257200001112,-98.72593500000133,123.86341031794444,Residential
32.55961599999851,-98.71373400000002,58.027659662165,Residential
32.55838700000304,-98.73696399999955,35.38309652979074,Residential
32.55811649999099,-98.73742900000009,104.7134562237611,Residential
32.557709500015314,-98.73757899999983,64.56421800640419,Residential
32.573817500007465,-98.70957400000326,70.79610669094708,Residential
32.57195389293912,-98.73807221888205,110.45171944677398,Residential
32.5550800000137,-98.71551799999983,62.942720664847485,Residential
32.576813499994344,-98.72776699999937,127.87385361634779,Residential
32.55490599998724,-98.71517700000014,43.876823117416436,Residential
32.56810257945209,-98.72888023074262,214.85163728091632,Residential
