lat,lon,area_m2,guess
32.64016152369035,-99.01671047175141,195.48012005552715,Residential
32.652718008337956,-99.012550579865,184.67261562146882,Residential
32.65286400000949,-99.0126119999995,123.12874217231875,Residential
32.65320150003929,-99.01230749998662,264.8131399938537,Residential
32.637912404211846,-99.01340473551168,192.19926575590551,Residential
32.65257175594368,-99.01222159475466,144.92415828695084,Residential
32.650637109837454,-99.01435456934841,97.1882180320041,Residential
32.63740249996616,-99.0134734999949,117.69086592068393,Residential
32.64887443496514,-99.02212524457208,103.0328349380942,Residential
32.65048117646696,-99.01401140121848,424.9737131732475,Residential
32.64690449999154,-99.0273700000012,246.47115103091699,Residential
32.64880820132228,-99.02157941836973,171.96063073833454,Residential
32.64670817010999,-99.02812551945128,178.2493599600514,Residential
32.63817778216761,-99.01316295535493,171.62195580349766,Residential
32.63671513525439,-99.013245150617,223.9824127035738,Residential
32.64050167662077,-99.01683876019369,34.83090450399836,Residential
