lat,lon,area_m2,guess
32.544222280059984,-98.74007338852398,144.74442268171921,Residential
32.56880300005861,-98.73636500000863,189.79830175530662,Residential
32.55367949999671,-98.75665900000003,69.20858520225829,Residential
32.55770950000191,-98.74035749999996,95.81601674798398,Residential
32.55741228514835,-98.73758255037026,332.79197328061076,Residential
32.546862000030025,-98.73769049999963,176.7712243931144,Residential
32.54968349998074,-98.73834450000021,58.14827527140427,Residential
32.568805090039476,-98.73687726009331,108.70218189624097,Residential
32.5453861735709,-98.74943402996372,63.02720259104548,Residential
32.54684250000235,-98.73695499999997,182.70389749900824,Residential
32.55838700000304,-98.73696399999955,35.38309652979074,Residential
32.55811649999099,-98.73742900000009,104.7134562237611,Residential
32.54928750003459,-98.7436594999996,85.47942822503843,Residential
32.55354950000699,-98.75581399999993,64.75435604328864,Residential
32.557709500015314,-98.73757899999983,64.56421800640419,Residential
32.55779591937201,-98.74017777873605,200.5297186844626,Residential
32.549817999999235,-98.7383455,52.99634551234543,Residential
32.545228499998316,-98.74963799999999,199.21438514033449,Residential
32.55759300001521,-98.7383689999998,75.30419639541206,Residential
32.55632449999481,-98.73815900000075,157.99947350748704,Residential
