lat,lon,area_m2,guess
32.522441000034476,-98.75107599999963,130.59387951453581,Residential
32.52348603919716,-98.7511107501268,131.19622161798648,Residential
32.52906350000481,-98.7662900000011,71.35078950288899,Residential
32.511250500006625,-98.77063700000885,27.821170031567526,Residential
32.52879100004177,-98.76594449999955,152.19604362057746,Residential
32.515443592818364,-98.7678276778478,95.72983342701743,Residential
32.51109750008543,-98.75547749999672,593.180082821903,Residential
32.514609999994214,-98.74924400000005,82.46110832020285,Residential
32.523646500035035,-98.7511414999996,171.1835846574663,Residential
32.52236650001167,-98.75108799999987,60.19566521337858,Residential
32.52457595260147,-98.75168125037034,74.9564695159766,Residential
32.524628243718155,-98.75213295324761,48.09703822907307,Residential
32.522540782238096,-98.75067805780397,155.7880082391967,Residential
32.51012776331773,-98.75558008359066,204.62169942720973,Residential
32.524716829898374,-98.7519228951044,401.0633588200979,Residential
32.511796465771134,-98.76945170317975,190.86856261747144,Residential
32.52452200000748,-98.75092549999992,51.53260748591055,Residential
32.51037600000579,-98.75482649999994,49.270676582465946,Residential
32.511286878947836,-98.77110864054966,138.75175270163004,Residential
32.509368000098824,-98.75428649998184,406.1647933048478,Residential
32.52407849998869,-98.77718850000011,88.6466856603397,Residential
32.51158500000982,-98.75589699999989,62.97233449544257,Residential
32.510569500091705,-98.75429049999896,596.421772577235,Residential
32.528826108475364,-98.7654328449192,83.66094858998623,Residential
32.52893949998454,-98.76614000000015,179.44945924173126,Residential
