lat,lon,area_m2,guess
32.58531137550053,-98.9059332792995,256.9063120782363,Residential
32.56380801056373,-98.91127966985826,204.90528663926608,Residential
32.584150500019035,-98.89560299998968,142.79118383142344,Residential
32.57011500000509,-98.89710049999336,46.74072475896078,Residential
32.58464200520638,-98.89389183309234,72.01423213023786,Residential
32.586112960894276,-98.90540723489624,112.659516394614,Residential
32.54073177230007,-98.88848489437522,151.75844780915736,Residential
32.572190999995286,-98.87554600000001,155.6603096361332,Residential
32.506289499964886,-98.91701450000012,397.7915837704141,Residential
32.562984214285926,-98.9080110502922,369.18877425445316,Residential
32.50938050008384,-98.91600999999969,408.6797819323281,Residential
32.54360355163042,-98.90289570275414,88.25751339102612,Residential
32.56485158169345,-98.88424576625023,137.0929428579484,Residential
32.55115511147831,-98.88668733578419,203.54967677778302,Residential
32.564060371530346,-98.90794571177872,171.34018510906176,Residential
32.58068150000279,-98.87675899999975,34.05273007603794,Residential
32.5169405913975,-98.8870611602045,310.8368608085639,Residential
32.52335698151214,-98.89385611138171,200.30081281459815,Residential
32.573096286905084,-98.92865405658668,47.81085728665665,Residential
32.56457446395751,-98.90771931189626,93.45065051409777,Residential
32.55511088882334,-98.86124381291292,117.23543571126515,Residential
32.553336718635876,-98.8996225272314,183.84898897805294,Residential
32.508126500100886,-98.87537049999942,262.173452474731,Residential
32.54206850006251,-98.87088049991192,257.4237707232619,Residential
32.541595499996816,-98.87347300000002,112.51677744982743,Residential
32.55650900001286,-98.90268950000745,130.30443940180226,Residential
32.58546000001391,-98.90450249999994,132.74963150909207,Residential
32.544329140439004,-98.86763331490688,91.78537436163467,Residential
32.54103400000326,-98.86870699999999,54.437235249977505,Residential
32.51434849999396,-98.88108800000003,45.49902136273957,Residential
32.54138349998245,-98.8686825000001,129.03553149967166,Residential
32.540323000008726,-98.88422099999995,57.37287211321298,Residential
32.58497600001183,-98.90459599999994,133.99876984901184,Residential
32.575935552963244,-98.89004778326938,214.24770182478952,Residential
32.56915599999611,-98.89707000000467,111.06761562127163,Residential
32.54673021134543,-98.9110350861109,154.70421938985268,Residential
32.547894591405594,-98.87091397016198,177.42811481918847,Residential
32.580058000000626,-98.87686549999921,192.45697966296655,Residential
32.58584900000784,-98.90535750000393,50.41551356354094,Residential
32.57214250000731,-98.87580599999967,157.45006828828133,Residential
