lat,lon,area_m2,guess
32.58337521837806,-98.68341164326311,270.27041631252763,Residential
32.581349999974556,-98.68695750000033,93.388502905427,Residential
32.58139600000437,-98.68710499999993,90.89143653934184,Residential
32.59982550000171,-98.68735599999997,70.67214316506681,Residential
32.59927642656628,-98.6869142490765,199.4674579330236,Residential
32.59398900000931,-98.68487950000186,62.22960241257179,Residential
32.585818999992505,-98.6828305000001,67.52028601664875,Residential
32.58416699999763,-98.68466749999746,73.0563790772575,Residential
32.60193973793396,-98.68918062642373,177.7164238678596,Residential
32.6009230000081,-98.69030350002701,102.76147096678218,Residential
32.587751073776225,-98.69000254896912,302.0971280677612,Residential
32.5882000000291,-98.68914250000128,237.8335448957987,Residential
32.58583500000618,-98.69023750000038,77.22688590578974,Residential
32.60213373049889,-98.69085217777194,106.49437321690766,Residential
32.58584792894492,-98.68957299089726,196.87488718352827,Residential
32.58772496439681,-98.69076254088866,314.40457467174633,Residential
32.585646704731204,-98.6828825718098,311.4417976176177,Residential
32.60197627859124,-98.69110693837855,209.3640888433595,Residential
32.58797799998982,-98.69019600000011,245.35580922653372,Residential
32.59389500000708,-98.67059099999987,230.11082845965151,Residential
32.585913400869956,-98.68868566924749,292.2405175635635,Residential
32.584011446383414,-98.68488774563568,125.0502157544872,Residential
32.592861496341875,-98.6815331696257,581.8417469831176,Residential
32.59016400002289,-98.68428750000321,90.40420121173898,Residential
32.580057000007116,-98.6854419999901,219.67838170352306,Residential
