lat,lon,area_m2,guess
32.65860200003483,-98.95542750000142,187.61301123596508,Residential
32.66931152106211,-98.94871325276078,47.53697762416567,Residential
32.6563880000023,-98.96084700000054,182.50297689317068,Residential
32.65640050000629,-98.96110449999954,157.4706483588873,Residential
32.656583999990204,-98.96134199999919,158.01089424651843,Residential
32.669981486435134,-98.95452466430041,80.73482243495988,Residential
32.67068257300233,-98.9542613072119,97.7801092474067,Residential
32.656409918021374,-98.96034444377479,594.9123485995473,Residential
32.65611650005816,-98.96133599999655,314.4121061280754,Residential
32.670625571358606,-98.95455377309615,55.14458589106699,Residential
32.66763824461077,-98.94529693627602,155.27889029370976,Residential
32.667136733599996,-98.94481385736667,96.9316072110027,Residential
32.66778899998684,-98.9448405000042,152.79442635083376,Residential
32.67046055448123,-98.9545342864793,298.92255072319466,Residential
