lat,lon,area_m2,guess
32.57636506260082,-98.69571477353314,127.21949225484002,Residential
32.581349999974556,-98.68695750000033,93.388502905427,Residential
32.58139600000437,-98.68710499999993,90.89143653934184,Residential
32.580327869928645,-98.69706408685357,425.7354841469365,Residential
32.591677500014704,-98.7058789999998,82.24645908336055,Residential
32.59959799999952,-98.70738750000001,77.70397910731447,Residential
32.579391500017316,-98.69684949999974,153.85066347870432,Residential
32.57355695119141,-98.71018585266434,99.96179965951785,Residential
32.587751073776225,-98.69000254896912,302.0971280677612,Residential
32.57408999999815,-98.70256899999895,29.94573341827186,Residential
32.5882000000291,-98.68914250000128,237.8335448957987,Residential
32.58583500000618,-98.69023750000038,77.22688590578974,Residential
32.591031000003866,-98.71307199999933,48.083161989332105,Residential
32.59953843389077,-98.70794574262337,26.499464745505104,Residential
32.57984550000412,-98.69705999999994,88.08366883214244,Residential
32.57591050001546,-98.69634249999979,148.05062604912644,Residential
32.58057344698248,-98.6971042432609,96.68213642582299,Residential
32.576502000025364,-98.69129299999963,203.43446870319974,Residential
32.58584792894492,-98.68957299089726,196.87488718352827,Residential
32.58772496439681,-98.69076254088866,314.40457467174633,Residential
32.58947712304737,-98.7044421903411,66.78915797856314,Residential
32.58412199999815,-98.719914,65.91901664441636,Residential
32.583629000009985,-98.71988849999985,199.96375295399457,Residential
32.58797799998982,-98.69019600000011,245.35580922653372,Residential
32.573817500007465,-98.70957400000326,70.79610669094708,Residential
32.58848422697789,-98.70502320095096,139.3536485765201,Residential
32.585913400869956,-98.68868566924749,292.2405175635635,Residential
32.573884000013514,-98.70311850000014,175.22142151569716,Residential
