lat,lon,area_m2,guess
32.51394600002756,-98.84112849999978,246.94579769828024,Residential
32.50357750000461,-98.83169599999998,49.25316440886654,Residential
32.513577500001375,-98.84041899999997,188.3492564292916,Residential
32.5078319999876,-98.81112500000009,214.91326783115542,Residential
32.50802900006192,-98.81172449999946,171.26383997596523,Residential
32.52241864703904,-98.81493218868269,62.147293712715374,Residential
32.501198000016466,-98.82963050000832,341.93834779088064,Residential
32.500740644159194,-98.82958454797917,376.84528589007624,Residential
32.50737549999864,-98.81254250000002,44.84670287869675,Residential
32.50574059661407,-98.81030301962487,491.6354775183987,Residential
32.5076485000004,-98.81182099999997,452.4432885388179,Residential
32.52250000002711,-98.81475399999422,173.98520236708683,Residential
32.52125049999251,-98.81346700000006,168.34486531312922,Residential
32.50232450000756,-98.81869549999995,116.5536468932579,Residential
32.51426824692255,-98.84082939487422,227.3553022451959,Residential
32.5036280000626,-98.8159610001025,273.8602693390565,Residential
32.50175899999196,-98.81833450000005,245.3754270801115,Residential
32.507888577708655,-98.81039711205484,412.35921522288953,Residential
32.5071685000041,-98.81242849999995,81.43646585981836,Residential
32.50059400000562,-98.82982600001581,66.33253932700684,Residential
32.522184499998126,-98.81355400000001,90.42848368371806,Residential
32.513936400150975,-98.84077448347897,289.1237743600564,Residential
32.501171657487326,-98.81741508380028,253.66597512877456,Residential
32.501487930776314,-98.82977630604134,135.27749128825005,Residential
