lat,lon,area_m2,guess
32.576844158304844,-98.72820998621398,57.75130211441163,Residential
32.571987500003125,-98.73754649999997,186.74292901082532,Residential
32.5924649263948,-98.74375381605776,105.71433450651514,Residential
32.57778609819817,-98.7450802525911,69.92915543733457,Residential
32.57221500000458,-98.74047549999995,91.7740005459257,Residential
32.568805090039476,-98.73687726009331,108.70218189624097,Residential
32.57170097899853,-98.73763742418022,181.84783626205157,Residential
32.57195389293912,-98.73807221888205,110.45171944677398,Residential
32.58154950000552,-98.73408249999993,65.5982324356446,Residential
32.59247000001897,-98.74346049999977,179.32529571151596,Residential
32.57149050000838,-98.74042049999991,127.51692699239308,Residential
32.58717549999974,-98.73913049999642,127.12053817200729,Residential
