lat,lon,area_m2,guess
32.54073177230007,-98.88848489437522,151.75844780915736,Residential
32.54360355163042,-98.90289570275414,88.25751339102612,Residential
32.553336718635876,-98.8996225272314,183.84898897805294,Residential
32.55650900001286,-98.90268950000745,130.30443940180226,Residential
32.54673021134543,-98.9110350861109,154.70421938985268,Residential
32.546803500003925,-98.91089549999826,60.54317342450969,Residential
32.556142999984324,-98.90281799999784,341.0137312633653,Residential
32.54349854628617,-98.90252281349639,41.84677693690561,Residential
32.546662000005405,-98.91114499999908,76.5403440813744,Residential
32.540990000004285,-98.88789899999999,39.96919147522976,Residential
