lat,lon,area_m2,guess
32.56380801056373,-98.91127966985826,204.90528663926608,Residential
32.57011500000509,-98.89710049999336,46.74072475896078,Residential
32.562984214285926,-98.9080110502922,369.18877425445316,Residential
32.564060371530346,-98.90794571177872,171.34018510906176,Residential
32.56457446395751,-98.90771931189626,93.45065051409777,Residential
32.55650900001286,-98.90268950000745,130.30443940180226,Residential
32.56915599999611,-98.89707000000467,111.06761562127163,Residential
32.563192023617965,-98.90807880124373,47.014800625849176,Residential
32.56966300000396,-98.89628249999997,96.14569178958291,Residential
32.556142999984324,-98.90281799999784,341.0137312633653,Residential
32.5688691114754,-98.8969382452956,282.22746100968453,Residential
