lat,lon,area_m2,guess
32.64564849994251,-98.97604950000664,316.93296477536234,Residential
32.65860200003483,-98.95542750000142,187.61301123596508,Residential
32.645651500002515,-98.97574350000001,40.43276025482892,Residential
32.646138414747064,-98.97640925192044,122.95589660870762,Residential
32.6563880000023,-98.96084700000054,182.50297689317068,Residential
32.65640050000629,-98.96110449999954,157.4706483588873,Residential
32.656583999990204,-98.96134199999919,158.01089424651843,Residential
32.656409918021374,-98.96034444377479,594.9123485995473,Residential
32.65611650005816,-98.96133599999655,314.4121061280754,Residential
32.64598800000565,-98.9763075000002,76.37386441852023,Residential
