lat,lon,area_m2,guess
34.4906002535691,-96.95773278495908,271.0473925562266,Residential
34.502987500050246,-96.96104999998141,179.47593181508094,Residential
34.491275401490974,-96.9645049974207,239.51194506046306,Residential
34.49098923471032,-96.95367621999218,276.45274049530315,Residential
34.49954634173328,-96.98098347483004,144.45223741950474,Residential
34.489829303573316,-96.96148579793461,350.91664572331,Residential
34.492930499995396,-96.96235800000633,197.10436465800308,Residential
34.47801299992368,-96.96680399993015,439.89233674096727,Residential
34.48038750000089,-96.957848500011,118.57202575698018,Residential
34.49885550015936,-96.98166399998638,323.56808704767917,Residential
34.49684778667471,-96.98204559110982,63.04314875007189,Residential
34.49851699998989,-96.98125550000071,158.33081035632364,Residential
34.499976741842225,-96.98178912206166,106.37725811666553,Residential
34.48514221636544,-96.95471444537867,146.77791000030282,Residential
34.50387621878307,-96.96447176486765,110.13843131458843,Residential
34.494855084826646,-96.9625881258644,579.4140081628935,Residential
34.50479000002133,-96.96284199998807,140.1869067865631,Residential
34.50449425702942,-96.9737712379769,163.6183633846953,Residential
34.504453500001155,-96.97460699999985,70.96919842039947,Residential
34.49906833123413,-96.98150383422556,27.52431221514835,Residential
34.487998999994716,-96.95199050000033,143.9251693336981,Residential
34.48856100000587,-96.9572265000004,53.843965461416616,Residential
34.49270597941253,-96.9615137947355,291.7753533621361,Residential
34.50447900000169,-96.97436699999979,103.8354864766912,Residential
34.490082795368686,-96.95420360143699,170.40986231193475,Residential
34.479486001137815,-96.95808851449523,296.3975346275106,Residential
34.493409500009086,-96.9683349999993,73.69936968797293,Residential
34.49033350002162,-96.98317149999812,116.47691658039358,Residential
34.48999499999945,-96.95806200000003,35.37906019713669,Residential
34.493721290287155,-96.96138216749952,174.57404784418796,Residential
34.495518444968994,-96.96232617260894,348.5544386601581,Residential
34.491416103838894,-96.9593784491268,237.21993219703663,Residential
34.4940289651208,-96.95968237194593,180.17267533700607,Residential
34.494319500002135,-96.95984449999979,46.61598512425517,Residential
34.500613297170716,-96.98050365799716,314.51953578355307,Residential
