lat,lon,area_m2,guess
34.495770999977964,-96.9936025000017,116.70277417467202,Residential
34.49253000000459,-96.99419149999959,54.410365802809636,Residential
34.491718500001774,-96.99475199999974,201.1164000403338,Residential
34.49885550015936,-96.98166399998638,323.56808704767917,Residential
34.49684778667471,-96.98204559110982,63.04314875007189,Residential
34.49851699998989,-96.98125550000071,158.33081035632364,Residential
34.49240794287452,-96.98976061509192,172.8505979011669,Residential
34.49272900000121,-96.99362799999987,41.57188684611867,Residential
34.4928570000211,-96.99402549999813,336.19163756769774,Residential
34.49033350002162,-96.98317149999812,116.47691658039358,Residential
34.498311999966795,-96.98136800000253,199.20792778836457,Residential
34.49595069462861,-96.99463458549641,568.824986233667,Residential
34.499548131990316,-96.98542608742808,125.50118631240284,Residential
34.49895500000716,-96.98469499999936,77.0251795123843,Residential
34.49904549998075,-96.98135550000147,134.51920727804088,Residential
34.49853790185253,-96.98180219846178,95.07991276007465,Residential
34.4987344783411,-96.98403874799713,308.76903658517347,Residential
34.498752571422244,-96.98108368366145,124.10188884032728,Residential
34.49875499998082,-96.98128750000147,106.4909226963812,Residential
34.48745200000184,-96.99602200000452,66.47826624705014,Residential
34.49922500007062,-96.98267499999393,223.33193335386403,Residential
34.499039000014385,-96.98224499999873,115.7416625878233,Residential
34.4954781912111,-96.99598143099051,369.36585246325075,Residential
34.492553000012,-96.97315699999895,84.73491720029773,Residential
34.49242775931693,-96.99703664701103,26.614177980158242,Residential
34.49289000000246,-96.9725549999998,27.388969188442296,Residential
34.492837499988426,-96.97643500000086,107.2935572133624,Residential
34.498488500048914,-96.98337699999574,275.94758550472335,Residential
34.492987079934046,-96.97334372950272,200.32735581798184,Residential
34.498904000011144,-96.98131949999897,158.7579981168167,Residential
34.49918687185523,-96.98298052289685,172.1143824868574,Residential
34.49300199999514,-96.97249200000033,74.8304816619972,Residential
34.49832304957118,-96.98180724805356,263.4470555730858,Residential
34.49892850007824,-96.98231849999328,206.1650925019401,Residential
34.49232000000993,-97.00009199999916,56.04050238245438,Residential
34.49929000001344,-96.98411849999884,57.64642246496467,Residential
34.49832849999502,-96.98159850000027,176.29364957802184,Residential
34.477823500004284,-96.97154550000013,64.78525234599043,Residential
34.49306750002857,-96.97185599999614,152.80943192947973,Residential
34.49339115803695,-96.9873880701333,73.52498904457465,Residential
34.48569192802275,-97.00342660825227,303.53306697525767,Residential
34.49902250003328,-96.9816494999971,186.3584701000183,Residential
34.49681854004389,-96.98314084634255,188.13083595099818,Residential
34.49304874959451,-96.97385224858166,240.76850008508166,Residential
34.49924399998647,-96.98383400000105,71.5231887512306,Residential
34.49907630086151,-96.98469360465326,86.25585174755108,Residential
34.48744750003754,-96.99579249999672,265.86218094740445,Residential
34.49700500001374,-96.98109899999878,121.53177852643918,Residential
34.49744100000337,-96.98352799999962,169.29556773376285,Residential
34.4931589591148,-96.99665421474495,61.46071489381703,Residential
34.49828274827094,-96.98146354674184,69.80735878445114,Residential
34.49853050000173,-96.98148299999981,64.18814387729098,Residential
