lat,lon,area_m2,guess
40.68053749998167,-96.87773250000116,112.98350697402847,Residential
40.67239700000269,-96.86475949999779,21.27577435768078,Residential
40.669976525997996,-96.86523639372272,523.781910122362,Residential
40.67777877414629,-96.85871099178121,186.3321290001782,Residential
40.680296251870985,-96.8776880814586,227.73276155325715,Residential
40.67353463038418,-96.86587074013214,272.7400336299449,Residential
40.67525800006885,-96.85894300002131,401.50163036622695,Residential
40.66950900001052,-96.86536749999914,158.02577804498858,Residential
40.68073500000781,-96.87788499998369,96.31967282609202,Residential
40.66813971942463,-96.88357526847605,443.4751044214343,Residential
40.68102849999944,-96.87777549999996,99.55806805555265,Residential
40.677102500011486,-96.88713349999914,109.32701154077675,Residential
40.666726675251546,-96.85682898870816,158.17405937673178,Residential
40.666864942993946,-96.8566592719613,142.31421644430884,Residential
40.66822700002746,-96.87758099999807,292.67449999806877,Residential
40.677288309280364,-96.85807619632587,117.64727648259748,Residential
40.67290600003826,-96.86314549999717,168.7592027080355,Residential
40.67759150001416,-96.85895200000226,247.29183030949787,Residential
40.677648227883,-96.88772921099978,187.08889062867138,Residential
40.681026747137494,-96.8774848871198,237.1369551891128,Residential
40.66358151435901,-96.87824029311969,356.4072660506647,Residential
40.67712849997959,-96.88746750000121,229.40350678356174,Residential
40.6681098534632,-96.88294706009479,358.293193255815,Residential
40.675142743648856,-96.8583998103184,357.4316153954473,Residential
40.66825688700894,-96.88132148070123,217.5755132838054,Residential
40.67755895582256,-96.85850225820508,99.14213600600567,Residential
40.667968826184584,-96.88474993064987,56.863460848733766,Residential
40.66552949164176,-96.87758923941115,338.7721754637421,Residential
40.6770738294872,-96.85816366288046,39.671232004957574,Residential
40.668040406441094,-96.88185528863077,449.57488000353766,Residential
40.677109000000755,-96.85840699999986,123.92850415436307,Residential
40.67068417388476,-96.86277805817103,313.4176900395377,Residential
40.668073500005455,-96.88157899999956,81.59575208121447,Residential
40.66695149999902,-96.85678750000002,43.40971592734326,Residential
40.6862520410155,-96.87890621791557,94.78163886540347,Residential
40.68080400001877,-96.87734099999858,141.64428169062737,Residential
40.673638943461235,-96.85830765362769,374.5792065606848,Residential
40.680320999996994,-96.87832250000007,177.48833265211766,Residential
40.67034899999109,-96.86257700001016,152.59705444691463,Residential
40.67387150005344,-96.85914600002349,309.3383098775425,Residential
40.68671056217272,-96.87880419913364,89.57588579854395,Residential
40.68660200001519,-96.87860799999396,77.83752128446793,Residential
40.665709628601626,-96.87817076721632,196.7244994831247,Residential
