lat,lon,area_m2,guess
40.72217960681642,-96.81629059668967,152.84190339064088,Residential
40.7080042439587,-96.81663415199115,134.32545154986227,Residential
40.72222300004166,-96.81679799999682,263.46203471091513,Residential
40.723615000015556,-96.83103549999876,177.58733155555814,Residential
40.72054939206513,-96.83125161084745,237.5366307486843,Residential
40.71691892762057,-96.83391670971494,251.52529062412341,Residential
40.72567500002808,-96.82114099999768,312.8159759394664,Residential
40.72592839441587,-96.82187857337001,374.85786741493166,Residential
40.72051245324504,-96.83195274317211,281.5789245121181,Residential
40.708386999980775,-96.83972699997769,377.77479035782403,Residential
40.704173225435774,-96.81624132407721,193.87196398278138,Residential
40.72345000004528,-96.83379999999617,229.5463404536889,Residential
40.71230300000615,-96.81117749999953,40.98918356529154,Residential
40.71195950000606,-96.81188949999952,56.670055741686156,Residential
40.72167349999914,-96.81372799999983,295.4221050259854,Residential
40.71938500001398,-96.8149109999989,129.48483724804512,Residential
40.72189750002146,-96.81690799999836,121.56090800980222,Residential
40.72393593576411,-96.82968244385651,260.1830289962792,Residential
40.726220252964914,-96.83057830767756,189.7488375977597,Residential
40.70228818008369,-96.83349197553794,226.05667216136322,Residential
40.70230204446073,-96.83371425200927,236.81671949297623,Residential
40.70765800003004,-96.84420550004954,149.91546438219106,Residential
40.71184050002493,-96.81114899999808,153.71049476096866,Residential
40.72199918071073,-96.83325439237264,45.950618494279205,Residential
40.7213009999911,-96.83425350000049,161.21104597828622,Residential
40.70437250000267,-96.81604999999976,66.16451578310365,Residential
40.720572999998296,-96.83234949999998,172.24703719872016,Residential
40.72069699999577,-96.83281600000021,111.24067959588056,Residential
40.72367400003378,-96.83304299999746,183.74164962221386,Residential
40.72066899062933,-96.83414601843376,230.49398109632136,Residential
40.69807953921357,-96.82391748723605,294.35906153243883,Residential
40.72404299998481,-96.82935100000087,247.1648878269568,Residential
40.7215314999789,-96.81431050000128,241.27523399786716,Residential
40.722318778517646,-96.8313049291972,302.2924139558628,Residential
40.70275566773985,-96.83365133445068,218.23257013673555,Residential
40.72346600006682,-96.83259849999504,259.3445696082779,Residential
40.72507177856425,-96.83085383649589,136.6402381492449,Residential
40.698031000020926,-96.82334249999838,178.08743084288665,Residential
40.720806990527436,-96.83303282944226,200.57251485917686,Residential
40.723584999990265,-96.83353250000057,151.05409306512084,Residential
40.7240214999877,-96.82538200000059,358.06378505901006,Residential
40.72270414322063,-96.83383904365519,215.78488627033215,Residential
40.708646499991936,-96.83756850000523,164.37521475955657,Residential
40.704633999989746,-96.81598900000064,98.46743887356726,Residential
40.72208202085431,-96.83294014326269,61.36593447537097,Residential
40.707305000005974,-96.84367649984206,335.1837733670426,Residential
40.70815514839106,-96.83809915102773,272.7469207059816,Residential
40.72216889287167,-96.82845560720801,593.0474790704521,Residential
40.70802699999433,-96.83981500000029,143.95607594601015,Residential
40.72207850000006,-96.81639699999997,50.628369654063064,Residential
40.72270118151733,-96.83295958937991,181.4315552817246,Residential
40.719718397149954,-96.83395934042524,229.46992788810715,Residential
40.71976600004356,-96.83183199999672,218.20604480418865,Residential
40.70824370120741,-96.83944462879774,362.3572154021223,Residential
40.72477951278542,-96.827802153929,462.8945540486476,Residential
40.72375124152878,-96.82593392787776,780.2955009729889,Residential
40.72488300001225,-96.82963050009558,267.3426325951887,Residential
40.72468030849068,-96.83099557088661,226.34333172577027,Residential
40.72241800000046,-96.83377649999986,127.15031601029301,Residential
40.72111500000419,-96.83088499999963,100.13115098116337,Residential
40.719715356193284,-96.83350675149127,191.17419509186755,Residential
40.72380950001883,-96.83102449999859,104.79011021992484,Residential
