lat,lon,area_m2,guess
40.6990383086142,-96.86726303428813,212.7016457425439,Residential
40.69820136058531,-96.8668589663274,94.80327413473302,Residential
40.697393500033584,-96.85320399999746,220.86528322116993,Residential
40.69846200003357,-96.8677714999872,285.6380277505611,Residential
40.69846530588475,-96.86567706345961,456.9520886473475,Residential
40.70765800003004,-96.84420550004954,149.91546438219106,Residential
40.69740997046131,-96.86803917487084,52.41877207886525,Residential
40.697549500012336,-96.85383899999852,90.59093021624109,Residential
40.69882082206004,-96.86712204686813,102.7424727673788,Residential
40.69337643899946,-96.85482075105315,149.5282731250787,Residential
40.69887510981364,-96.86687541026923,189.26677261875116,Residential
40.69716325411383,-96.85367582739204,285.51996822369233,Residential
40.707305000005974,-96.84367649984206,335.1837733670426,Residential
40.70678850002687,-96.85238699999802,104.91806605662543,Residential
40.70647150000537,-96.85216999999955,98.55589288308738,Residential
40.70351099997387,-96.84904150003815,155.1233687137298,Residential
40.69382311646326,-96.85343591501506,781.7373892520255,Residential
40.693296054003284,-96.85436001850996,263.17778214657847,Residential
40.698549500024114,-96.8681119999848,149.70773203595846,Residential
