lat,lon,area_m2,guess
34.381290500030445,-98.66158649999956,184.8726553034336,Residential
34.373203000003514,-98.67834899999995,76.34157701728849,Residential
34.37441950000627,-98.66101899999991,55.78741320976383,Residential
34.368688999794344,-98.68060600000254,646.0011700013733,Residential
34.38109100000213,-98.66082599999997,76.90558165859663,Residential
34.36817578858769,-98.68060325031624,453.9164328534134,Residential
34.369415000006,-98.6797329999999,126.42593572433117,Residential
34.37295850001514,-98.67831799999978,108.57907701861112,Residential
34.36869199979834,-98.6801040000025,608.9295311830421,Residential
34.38144800001358,-98.6613209999998,88.81211245203247,Residential
34.383099710733234,-98.67816741755225,89.16697651952342,Residential
34.3699279090924,-98.68063323238952,137.96138988529933,Residential
34.38160400001629,-98.66085299999976,62.83710927935123,Residential
34.373024692069,-98.67887536116567,121.02223791256785,Residential
34.3728840001083,-98.67777150000333,399.99958117957385,Residential
34.36959849999336,-98.67971450000007,86.40786320619675,Residential
34.36994550002035,-98.68021849999967,644.5133324966341,Residential
34.38325226959078,-98.67838846881641,308.3579783961876,Residential
34.37420700000228,-98.66057199999902,36.1925845561882,Residential
34.37316174174568,-98.67858349922419,233.14368955158912,Residential
34.38399699996614,-98.67463150000042,154.43765057707841,Residential
