lat,lon,area_m2,guess
34.349019000000595,-98.67464599999988,29.737610921802357,Residential
34.34848500001737,-98.67457899999975,170.59460586389764,Residential
34.34831554305158,-98.67440052724356,322.62411337406104,Residential
34.34896903662681,-98.67515774577451,386.29339823615703,Residential
34.363224999996746,-98.66262200000004,54.36722318042934,Residential
34.3631030000013,-98.66268749999998,79.79716671933426,Residential
34.34935611495354,-98.67464780197326,506.29204609179624,Residential
34.36357850781902,-98.66304879413136,293.41047257935776,Residential
34.36303749998761,-98.66136400000163,140.37421956866257,Residential
34.36300699999828,-98.66286000000018,80.40904030195652,Residential
