lat,lon,area_m2,guess
34.349019000000595,-98.67464599999988,29.737610921802357,Residential
34.34848500001737,-98.67457899999975,170.59460586389764,Residential
34.34831554305158,-98.67440052724356,322.62411337406104,Residential
34.34896903662681,-98.67515774577451,386.29339823615703,Residential
34.363224999996746,-98.66262200000004,54.36722318042934,Residential
34.346646000027555,-98.68372449999961,204.70136729823366,Residential
34.34753012083593,-98.68431750530917,384.04561328498454,Residential
34.3631030000013,-98.66268749999998,79.79716671933426,Residential
34.34935611495354,-98.67464780197326,506.29204609179624,Residential
34.34693300001357,-98.68400149999981,106.18490415686168,Residential
34.36357850781902,-98.66304879413136,293.41047257935776,Residential
34.347340500013765,-98.68917899999914,79.60764940534101,Residential
34.33944500006105,-98.68048699999913,473.2437373851699,Residential
34.34742250002046,-98.68883099999972,150.66901564672725,Residential
34.36300699999828,-98.66286000000018,80.40904030195652,Residential
34.339111138121304,-98.67996424901705,147.81786109650014,Residential
