lat,lon,area_m2,guess
34.44571675678899,-98.8553699496615,142.13001531299332,Residential
34.43583650000048,-98.8478085,95.8544545791325,Residential
34.42895300001791,-98.87852599999987,271.37647336337636,Residential
34.43467400003118,-98.86948899999983,214.02224612201942,Residential
34.428540767671244,-98.87928425667201,155.6377329008529,Residential
34.449267747266866,-98.86680387335848,113.24693721521201,Residential
34.436259499988346,-98.85766550000007,168.95921651087997,Residential
34.435588999999695,-98.85758899999999,93.84772807084698,Residential
34.429373499998334,-98.86495199998808,121.01652527281769,Residential
34.429529000034904,-98.86481400001587,304.91463052651756,Residential
34.435680500005404,-98.84780949999995,69.59113395165996,Residential
34.448845500002115,-98.8665875,103.74400020426448,Residential
34.43457800004535,-98.87010799999976,193.4026450323036,Residential
34.42858600000035,-98.870639,75.35327658211715,Residential
34.43485950005577,-98.86973499999968,249.02648102663017,Residential
34.4289539999921,-98.86844500000002,166.5997295508972,Residential
34.4380304329376,-98.87598535527411,683.7734447432789,Residential
34.43335000003096,-98.85101449999979,409.061506244554,Residential
34.43529700000481,-98.85768949999996,78.19991614737376,Residential
