lat,lon,area_m2,guess
34.40674700000963,-98.83172049999993,50.16019847328408,Residential
34.40652500000382,-98.81341199999997,54.33873161724536,Residential
34.40682854945753,-98.83316224974513,161.62430476006816,Residential
34.39259749997258,-98.81769150000157,358.70227057251304,Residential
34.39541305751076,-98.82217175550417,747.2442877133635,Residential
34.4133535000089,-98.81445349999993,227.55830285596073,Residential
34.3930665000001,-98.81794550000001,101.91646404754347,Residential
34.39313499999559,-98.82033850000002,320.3959375994225,Residential
34.40628699999407,-98.81920650000004,71.01147250219506,Residential
34.41281473373155,-98.81441059534919,349.1148179780119,Residential
34.405200499997164,-98.81544200000002,35.710023468170576,Residential
34.40891199998431,-98.8258220000001,104.14961785198025,Residential
34.40566800000355,-98.81314749999996,160.20507675646576,Residential
34.39262650006331,-98.8200364999995,320.0003398205341,Residential
34.3932290000317,-98.81991699999976,69.71768996403279,Residential
34.40593349999662,-98.8121455000003,326.0448760668359,Residential
34.40680549996805,-98.81245150000021,486.7540301288219,Residential
34.40485049999926,-98.81269250000098,426.096612772874,Residential
34.395597000041654,-98.82285949998302,401.8337689092751,Residential
34.40448099999884,-98.81270599999999,415.68294616169777,Residential
34.40656020751421,-98.83276173911436,226.89338103756762,Residential
34.41370677088345,-98.81400319266686,431.7181297714727,Residential
