lat,lon,area_m2,guess
34.391633997534484,-98.88516065255982,132.01706218333695,Residential
34.40683000003364,-98.89361399999984,151.80474249545347,Residential
34.39247400008714,-98.88514799999747,303.5588166414246,Residential
34.392731000003465,-98.88532299999999,223.09701477341457,Residential
34.40085620541213,-98.90587134456906,304.16050923882415,Residential
34.40151550003278,-98.90575599999987,125.86630878533492,Residential
34.407290000003066,-98.9073585000012,15.04178724514381,Residential
34.40110500004851,-98.90531999999892,463.00680541494756,Residential
34.391606000007194,-98.88459199999996,176.13155239748608,Residential
34.40178800001867,-98.90539949999992,179.12706083733082,Residential
