lat,lon,area_m2,guess
36.2560421211004,-88.00962155972324,138.28075767956057,Residential
36.25315800000797,-88.02562099999714,42.19330029107012,Residential
36.253259452553074,-88.02571523829359,506.73207504024504,Residential
36.256307000029885,-88.01096599997315,180.9024715433888,Residential
36.256306220103035,-88.01124637259538,121.07610916418682,Residential
36.25838201754373,-88.01862367624861,252.8132772677648,Residential
36.264331805482726,-88.03589705845356,89.39096225024232,Residential
36.262168693829295,-88.032250882444,87.31823790412056,Residential
36.2562276139375,-88.0104126958694,167.9967814175474,Residential
36.25116095927441,-88.0329492160038,93.94947993791169,Residential
36.25053050000218,-88.0391575000018,71.67787418723415,Residential
36.250942115293284,-88.03282445359058,123.07372572361639,Residential
36.25193247405108,-88.03323061629023,422.1095320745029,Residential
36.256101818444215,-88.0106088113126,77.39727514647728,Residential
36.25619677844712,-88.0113160935814,68.05786465696556,Residential
36.261858499998226,-88.03221299999453,71.93465585458691,Residential
36.26285054681505,-88.03225879010316,164.2515051895702,Residential
36.25570677159002,-88.00877094036105,207.17288585878555,Residential
36.25037417877816,-88.03942826134893,213.66628636051863,Residential
36.253197016948896,-88.02506479026684,233.1250658834311,Residential
36.253328716639565,-88.0250882272126,351.14136529244513,Residential
36.252871937297016,-88.02595558700706,279.8297106600973,Residential
36.25299555475668,-88.025414081949,147.35548418850075,Residential
36.25680978701987,-88.00886164960698,175.3709482771023,Residential
36.2506718096846,-88.03850625769147,254.90942810299285,Residential
36.25056553955016,-88.0389077984481,130.5624065943202,Residential
