lat,lon,area_m2,guess
36.21633900001051,-88.03737999999473,151.56976924938462,Residential
36.21662700002065,-88.04034550000847,201.17068373603882,Residential
36.229242040618864,-88.05830071521797,205.60792995321503,Residential
36.259828244609054,-88.05949440586316,73.08619336909905,Residential
36.24591268468581,-88.07226889630067,140.3893866720572,Residential
36.237825162360345,-88.0775863694512,163.7936696782107,Residential
36.22471525769539,-88.08025579694124,195.3979224568743,Residential
36.23583443292203,-88.08281986454429,143.4175421288982,Residential
36.25567556599295,-87.99718532952457,93.9074932875201,Residential
36.228469008406066,-87.99075428134903,189.48068396011223,Residential
36.27441357858555,-87.99898000083019,172.81209262080762,Residential
36.25315800000797,-88.02562099999714,42.19330029107012,Residential
36.221917000009256,-88.01331749999882,43.438301245542235,Residential
36.27622382869718,-88.03696395182763,234.87348977450006,Residential
36.22366903754212,-88.02446474980748,274.60959783363046,Residential
36.263902187476425,-88.04528295118885,172.86747147489857,Residential
36.253259452553074,-88.02571523829359,506.73207504024504,Residential
36.21417800002341,-88.02737849999485,368.3623495418464,Residential
36.239045348245355,-88.04777827030786,99.1998877684432,Residential
36.255922427431926,-88.05511826245277,159.55597508454915,Residential
36.24995349484081,-88.06376116811333,37.05998903768949,Residential
36.24946700000409,-88.04489049999825,83.34260483336739,Residential
36.24801100001422,-88.06551849999953,148.61001431180043,Residential
36.23552991467406,-88.06569554940276,172.66674669917876,Residential
36.25836450000561,-88.04887700000184,103.38355860267373,Residential
36.270187500000524,-88.05130150000036,32.31281984617277,Residential
36.262773311190756,-88.07174458327218,314.14730741213793,Residential
36.259821700403656,-88.05740960371837,71.5970637749811,Residential
36.23913171284242,-88.0758986090174,37.79816037514419,Residential
36.2667534412569,-88.0761601168413,179.8008824529488,Residential
36.2500536997682,-88.0775884686218,104.08610014045736,Residential
36.22175230536226,-88.06303189838695,85.50016098205911,Residential
36.22822494340997,-88.08063624762768,75.74853775149856,Residential
36.22768055770887,-88.08105774787313,94.33147216850307,Residential
36.249102999977445,-88.08246899999138,71.67592627196483,Residential
36.27007925200954,-88.06877089758946,37.25848576543924,Residential
36.247854663540714,-88.06886050869561,106.35351935931325,Residential
36.23298650000556,-88.08374399999728,123.12153748425162,Residential
36.23369375317305,-88.08406193541938,156.35237027396872,Residential
36.25895749997513,-88.07131600001166,208.80644988091245,Residential
36.245478500002996,-88.07009899999161,61.56958618643245,Residential
36.233043291236356,-88.07476640314097,95.1796616141171,Residential
36.2331886453298,-88.0753523062696,84.99276175581014,Residential
36.22651200000086,-88.07722449999972,62.03221689647954,Residential
36.22052271432166,-88.07791322594872,206.2674123735307,Residential
36.22456829433391,-88.07833564418736,244.47457246274558,Residential
36.24307950790443,-88.07764366499335,221.99418066591676,Residential
36.25131931093815,-88.07748636669609,55.41474377158674,Residential
36.23922647200187,-88.07975734512183,106.63614575057568,Residential
36.23765450000405,-88.07914949999801,48.10144030897367,Residential
36.24781901298036,-88.07948526169962,231.28522225807583,Residential
36.24939287150017,-88.08012883519758,86.5340859600675,Residential
36.23881950003965,-88.08077550001362,190.74809266380572,Residential
36.23827536787127,-88.08202516082592,181.03745082725686,Residential
36.23748628800358,-88.08142282447751,86.91462572939604,Residential
36.23702723476944,-88.08405187889913,129.1924849713934,Residential
36.249362999984,-88.08259849999311,208.66958506792082,Residential
36.23322463734636,-88.08444029198321,263.12823480200444,Residential
36.229550500022214,-88.08353599998925,168.88527475608402,Residential
36.240224587604764,-88.08402217313687,121.37475256249782,Residential
36.2346505000394,-88.08497849998648,183.73318561008307,Residential
36.22823129886201,-87.99320684924092,163.30792447936759,Residential
36.2552484992995,-87.99875683488753,105.34471384958147,Residential
36.255060000010864,-88.00659799999498,137.22293423018803,Residential
36.256307000029885,-88.01096599997315,180.9024715433888,Residential
36.22255680598559,-88.00981993712655,119.86459216805432,Residential
36.222863725351395,-88.02386862866284,212.70139767242074,Residential
36.27637366701126,-88.03842666186394,554.0991837640418,Residential
36.247789500075825,-88.03861699997424,125.96930142493116,Residential
36.21382200004501,-88.04648950008911,246.3554194828213,Residential
36.27071900001231,-88.04876449999223,162.89114101595857,Residential
36.260123917986434,-88.05679338682205,148.68373229693162,Residential
36.21619647803318,-88.05855680740737,325.47198901506147,Residential
36.21688237514595,-88.0618161436101,251.30620416565128,Residential
36.24288968577713,-88.06993264506514,98.28207997442433,Residential
36.27006735510443,-88.06896684129713,249.70922087958277,Residential
36.27200850000265,-88.06941499999894,93.58226420791495,Residential
36.22481869912512,-88.07021862672556,191.21569708782806,Residential
36.25153924503453,-88.07243044331607,213.2137821511032,Residential
36.24972583059315,-88.07393755810436,114.42048789166186,Residential
36.23441774694718,-88.07430044399767,183.614687115472,Residential
36.23364375107818,-88.07608593420436,147.98831869600394,Residential
36.223531317785366,-88.076450149214,93.5422845745016,Residential
36.256872598540255,-88.07519268319228,284.9997630870197,Residential
36.24105932232053,-88.0796126034077,197.95370819246486,Residential
36.24053550000202,-88.07987350000646,116.18168322009268,Residential
36.22546924220875,-88.07979710071781,65.26822645065263,Residential
36.22469849999054,-88.08104850000215,135.4368027146103,Residential
36.228023131183036,-88.08227332664126,233.48127059212945,Residential
36.247597041465056,-88.0824227590265,117.7717063207109,Residential
36.22764691929528,-88.0821487572141,76.05483726845732,Residential
36.23478391927664,-88.08338079729188,235.21991831037076,Residential
36.237652745207136,-88.08572591865439,130.98159756084397,Residential
36.23459946882113,-88.08531721835013,204.22209913030835,Residential
36.26295305809804,-87.98944204161761,135.84609854908646,Residential
36.226716166980054,-87.98879823994073,293.37971753402144,Residential
36.256306220103035,-88.01124637259538,121.07610916418682,Residential
36.25573650002147,-88.00849999998587,141.45640089357778,Residential
36.25838201754373,-88.01862367624861,252.8132772677648,Residential
36.270284930749234,-88.05143705658814,345.32407820733044,Residential
36.24512050000513,-88.0561470000002,86.18060487674902,Residential
36.264331805482726,-88.03589705845356,89.39096225024232,Residential
36.232272061541735,-88.06519171794841,65.0215387832072,Residential
36.23549000001528,-88.06887899999177,360.6085814931477,Residential
36.26862700000215,-88.07012500000086,62.80566444552604,Residential
36.269692997232745,-88.07030222529633,252.15245536152753,Residential
36.24330100003891,-88.05901549998853,158.0744413268372,Residential
36.22621240747333,-88.0769822460756,143.61800909651447,Residential
36.248695323257785,-88.0771917282459,263.2970872622708,Residential
36.25408050111446,-88.07743583437095,74.74928732444087,Residential
36.24163827267797,-88.07857192745408,95.68267697453501,Residential
36.23043855520033,-88.0791817549706,93.62452264001342,Residential
36.26000599602755,-88.0808640083693,261.641513116445,Residential
36.22572643844686,-88.0674058914471,115.63893410189517,Residential
36.235204534618354,-88.08445676688025,707.9845830334574,Residential
36.238303257444855,-88.08528164230694,102.4607299648257,Residential
36.247192621088644,-88.07047559059912,105.44543765028723,Residential
36.21651254453882,-88.07243982905987,152.9704696389076,Residential
36.22702102145907,-88.07587375802633,246.53626097015237,Residential
36.26541819375619,-88.07590327284723,211.1056206791201,Residential
36.26521813643122,-88.07608222583482,293.48640381475354,Residential
36.250826206145085,-88.07662848319525,177.86370917969333,Residential
36.22512778834311,-88.07865092277622,125.4133617343959,Residential
36.25273196705193,-88.07992472175246,280.3767716845725,Residential
36.2414672701817,-88.08102524083282,126.77306678583187,Residential
36.23675250001035,-88.08107949999545,123.08623090701661,Residential
36.23838212213875,-88.08172938756769,192.99883520022718,Residential
36.247973719321735,-88.08207011453443,232.94553218354258,Residential
36.24460027518548,-88.08318328360508,300.8078577029728,Residential
36.239563244095635,-88.0841204136719,85.04871869465458,Residential
36.23377480842751,-88.0844538298576,203.05644768948798,Residential
36.25558597834497,-88.00303921760349,158.03638234051783,Residential
36.22253842642612,-88.03677866665468,57.232359557956364,Residential
36.28346939701062,-88.03700675692649,68.32668614589282,Residential
36.2486228340466,-88.03909382713555,165.83391090946836,Residential
36.21981888768979,-88.04295973099696,322.90037324745214,Residential
36.23321300001139,-88.06234449997702,397.6929547789576,Residential
36.25122989725365,-88.06271725214576,123.33278068576797,Residential
36.26710200001136,-88.07084699999321,86.08888938750317,Residential
36.224632977566806,-88.07870027790652,220.20462932905335,Residential
36.22517075505728,-88.08110572088232,134.64482842713474,Residential
36.246684781942726,-88.08189395853248,339.79884358269976,Residential
36.251016953353755,-88.08292746595099,279.3692638329983,Residential
36.23489300000446,-88.08312099999301,180.7742488112098,Residential
36.2398284543769,-88.08377066071616,130.72891595320053,Residential
36.231518258995706,-88.08377943058672,169.63091113152538,Residential
36.233162450521235,-88.08494475365465,178.6182732253261,Residential
36.25402473351157,-87.99604614436613,59.816608773235544,Residential
36.2556799082127,-87.99732424390056,59.27397865098813,Residential
36.22599000002467,-88.00435400000042,178.24353175915024,Residential
36.22280000001227,-88.00941549999898,90.86966083313007,Residential
36.22212249999174,-88.0151124999888,53.05665978859608,Residential
36.262168693829295,-88.032250882444,87.31823790412056,Residential
36.275107260448486,-88.04348004578578,79.77458940303117,Residential
36.25738300000079,-88.05512500001443,162.3540615049185,Residential
36.25324086453722,-88.05762857780987,321.52829155764243,Residential
36.26232750002684,-88.05932500000873,146.3105244160218,Residential
36.234193500009226,-88.06713649999665,231.07894408205874,Residential
36.22461697529966,-88.07096262818852,230.67043952854453,Residential
36.25243050000492,-88.07214499999161,313.3885883169988,Residential
36.249085730952075,-88.07579010367849,65.61641192524903,Residential
36.22453200000103,-88.07925550000122,34.05348847583377,Residential
36.25670174738417,-88.07972261149726,289.1884172983351,Residential
36.24112850003983,-88.0823099999881,73.41845133422206,Residential
36.23464911778837,-88.08236337965174,100.56858383465756,Residential
36.236704000029896,-88.0823879999782,122.02417540397022,Residential
36.250696999986744,-87.99835800000328,80.41829024208923,Residential
36.20819295411859,-88.0058882574403,44.36677350911831,Residential
36.255973977572346,-88.00802520624133,90.40689254222214,Residential
36.2562276139375,-88.0104126958694,167.9967814175474,Residential
36.22172541770568,-88.01866362161304,118.18666038606993,Residential
36.224567000036096,-88.02041899998282,167.12534263095912,Residential
36.22073249999323,-88.03644649998931,60.751251335371364,Residential
36.2705479916676,-88.04945276954373,166.27335886472952,Residential
36.215320819339084,-88.05058941019414,108.0565799974764,Residential
36.24205895434892,-88.05241103445543,87.6705529928161,Residential
36.23990005109727,-88.05382494046857,253.66800023448874,Residential
36.22348903227958,-88.06372028638123,247.8675225765918,Residential
36.231864713910724,-88.06392186129054,110.19586670885658,Residential
36.23040143698099,-88.06297074411513,86.26112603386319,Residential
36.22552071614944,-88.07053106500149,165.65249952357846,Residential
36.23436955054412,-88.06824874753005,32.565576899552646,Residential
36.27175250000628,-88.07029249999701,84.13524472040517,Residential
36.241635091427,-88.07443809848826,244.21939194366192,Residential
36.22770300000731,-88.07414199999643,123.16587252660413,Residential
36.22318705508087,-88.07658493272125,272.0224801220857,Residential
36.259310500034225,-88.07563599996611,178.34452959973632,Residential
36.22438449999445,-88.07805400000436,93.41298135511555,Residential
36.254540999999925,-88.076933500003,107.4373332004997,Residential
36.239980723253474,-88.08065126354481,381.2506813563419,Residential
36.22457049999031,-88.08121750000201,89.16502855071872,Residential
36.23290610994651,-88.08181925479421,147.28181359116502,Residential
36.23408434936733,-88.08247870666978,153.55096237851043,Residential
36.23985523814485,-88.08024419954377,253.55220053477555,Residential
36.2586485627374,-88.08106781580355,79.73297284979347,Residential
36.25831649999997,-88.08128149999506,91.39045425141121,Residential
36.239308116247855,-88.08485375486194,101.83191547251548,Residential
36.24398461874495,-88.08357064639301,313.14784064750614,Residential
36.23247849999338,-88.08447200000002,113.05828503390654,Residential
36.21005031409871,-88.00733865254332,256.70444981783254,Residential
36.22443549997773,-88.02654049999744,100.19305878634417,Residential
36.224269377149525,-88.03040333287495,159.12932165357566,Residential
36.22080052062206,-88.0361933502363,297.8547174642642,Residential
36.26398950001803,-88.0453164999499,184.9896780836015,Residential
36.21707850002408,-88.05019149998107,167.96757550396504,Residential
36.26597606871046,-88.07054830459646,105.21516306778568,Residential
36.26636350306784,-88.07263546951128,180.585054020923,Residential
36.22503021587927,-88.07368120468766,228.00723942046815,Residential
36.2642302622126,-88.07615199817324,279.155270639004,Residential
36.261908696054704,-88.07714809956855,68.75763392233252,Residential
36.250895429883165,-88.07748056510589,94.89078672818769,Residential
36.257034500006654,-88.07984049998535,215.83421595122576,Residential
36.240360313919936,-88.0799450286419,169.80276866545194,Residential
36.24953750000239,-88.08260799999678,68.00190018758227,Residential
36.233866789918814,-88.08259788377184,155.60797580334378,Residential
36.22153650000477,-88.01424849999935,50.167507323211794,Residential
36.2253365000076,-88.02061550001228,412.039893716545,Residential
36.22599522870523,-88.03111814047004,204.04331968679867,Residential
36.28281790365878,-88.03573113126845,310.7722985910487,Residential
36.24809309560946,-88.0383047541775,128.0613064144111,Residential
36.24686829545293,-88.06338307221876,86.20652203269007,Residential
36.22106322476612,-88.01445690773652,212.00045853661533,Residential
36.22211918697089,-88.01502652029718,147.57538410014334,Residential
36.24982015561483,-88.07762981174325,87.21828265306425,Residential
36.256112893765746,-88.0803922552863,334.00394344663806,Residential
36.22470250003374,-88.08069649998771,158.57807032328483,Residential
36.25278166115313,-88.08104651577833,285.2629619958386,Residential
36.23902499999917,-88.08170349999557,105.83437076438304,Residential
36.2393532453147,-88.08411209265113,63.15269072699478,Residential
36.2386321180654,-88.08546225742761,135.12357350931066,Residential
36.22563299998797,-88.03112950001199,112.00229128796454,Residential
36.25116095927441,-88.0329492160038,93.94947993791169,Residential
36.22061855661514,-88.03354688387587,246.03082366928174,Residential
36.25053050000218,-88.0391575000018,71.67787418723415,Residential
36.25855200006169,-88.04882149991903,131.65021331898055,Residential
36.245959232138205,-88.07266307709544,133.4239509063066,Residential
36.2691199315421,-88.07302027057845,50.07217658796449,Residential
36.23336214914459,-88.07310563547763,263.1406588092425,Residential
36.241978945720916,-88.07665421346658,288.8758117746439,Residential
36.22000600000744,-88.07698149999636,73.96123441151836,Residential
36.22560001262472,-88.08127635373377,153.63527203002235,Residential
36.23855656363447,-88.08131310891966,200.9950495414999,Residential
36.237156775524504,-88.08225472213947,58.46533483605903,Residential
36.23290630069648,-88.08447575433355,119.61534136520838,Residential
36.236067744530494,-88.08502691895806,100.6216670164324,Residential
36.24162561204111,-88.08548230129915,145.41027769798137,Residential
36.256134500007526,-87.99701049999433,130.27557893035845,Residential
36.25461950000806,-88.00416999999025,175.73683963114797,Residential
36.22356797219469,-88.02041125262339,329.41001426338613,Residential
36.277140154250986,-88.0272189496943,171.25403689781794,Residential
36.27262550004683,-88.04756550007664,224.60469881378697,Residential
36.243022236228235,-88.05257221369034,283.59990050685224,Residential
36.26012100000351,-88.05939449999886,106.54986591575235,Residential
36.23048979645118,-88.0650190679845,51.75309200678026,Residential
36.22517941379498,-88.07895426887126,110.07588146920739,Residential
36.23911850002916,-88.07991200000653,148.6793836136961,Residential
36.22849819498802,-88.08122061931739,64.13731492363067,Residential
36.238623195212696,-88.0822760466452,138.52400678262237,Residential
36.23536343575233,-88.08326089363835,122.4188023268376,Residential
36.24035725631123,-88.08368496815012,260.2722581108558,Residential
36.256309967677055,-88.00492770488349,83.32919688305702,Residential
36.223263220932644,-88.01337382863912,156.59560054089815,Residential
36.22189155740471,-88.02137709097407,178.31141004803607,Residential
36.27776549999492,-88.02685600000677,153.12721780409402,Residential
36.261027372963376,-88.05598583552617,155.7793446220937,Residential
36.25951475567551,-88.06391691989003,93.62034264123966,Residential
36.22616612487606,-88.06533671671683,114.00102818003111,Residential
36.269376500015596,-88.06691249999224,64.21384954758965,Residential
36.23265399997639,-88.06782050000335,97.29593407128233,Residential
36.26318301295158,-88.07023913710817,81.42057547028078,Residential
36.22460607004369,-88.0707087882053,85.89221148462346,Residential
36.249028433363684,-88.07711174266895,171.38247848673262,Residential
36.23711900006406,-88.08496899993864,231.98086719606212,Residential
36.253870759928986,-87.99992404893635,86.78382533681713,Residential
36.277289163038475,-88.02927621920931,37.54702558549225,Residential
36.22231157637991,-88.04782034162899,145.19547736257945,Residential
36.272623017436636,-88.0479671742851,87.41754156531537,Residential
36.260139826605844,-88.05775144873807,41.05596096090515,Residential
36.25466652274915,-88.05938168110562,30.619220900848468,Residential
36.23250354507301,-88.06465264291657,309.77589653251084,Residential
36.24238071525392,-88.06823055256271,117.43496493560522,Residential
36.2597425000289,-88.07393649997775,134.20501968548908,Residential
36.24493450001393,-88.07555349999838,107.21687091628277,Residential
36.24516774603412,-88.07681438393139,96.87297173378204,Residential
36.24742503229849,-88.07706266828059,200.0874062393684,Residential
36.22794347106641,-88.0814896329045,252.92219462431143,Residential
36.25228481181049,-88.08177947393568,173.53489903440064,Residential
36.23908231389941,-88.08317358190567,301.90653681323334,Residential
36.23557816500839,-88.08375159555054,487.50915038048004,Residential
36.23600394733154,-88.08378551011606,203.63280510122962,Residential
36.230596000006976,-87.98186700000669,146.3906761312532,Residential
36.253903500008384,-87.99608699999477,54.631219382900966,Residential
36.25646924291206,-88.00308862309645,45.52818361182933,Residential
36.22597945510613,-88.00334290834168,130.26765919236416,Residential
36.20707244408611,-88.0045256705445,78.77206164148276,Residential
36.223474626180646,-88.00958452337503,215.49553276081386,Residential
36.250942115293284,-88.03282445359058,123.07372572361639,Residential
36.25193247405108,-88.03323061629023,422.1095320745029,Residential
36.250873500039745,-88.06231950002005,167.82264742757283,Residential
36.24575215088463,-88.06270624203697,134.69049722247564,Residential
36.248160053661415,-88.07571581837344,128.69345919245123,Residential
36.22723209246668,-88.07655466010091,171.6567236470593,Residential
36.2499710000046,-88.07774799999787,62.32923109858215,Residential
36.24127260075922,-88.07770366431383,121.73356898135623,Residential
36.23009534394655,-88.07845032529147,156.9760283681229,Residential
36.225258911679056,-88.08103944497485,87.3422131463154,Residential
36.239847323111206,-88.08130963266463,116.2636593085356,Residential
36.23934610408494,-88.08325075630323,176.47713530608306,Residential
36.239072840186985,-88.08484075430417,186.1209177089224,Residential
36.2417415000067,-88.08603449999515,144.97598347617284,Residential
36.25119966404795,-87.9975448159452,249.1448599309927,Residential
36.22603870436328,-88.00160013599567,208.34287688230424,Residential
36.25492551670261,-88.00597612025281,73.93474575555702,Residential
36.22132477975566,-88.01450765045594,141.4760572535698,Residential
36.21384000002847,-88.05129500000197,183.17746137467063,Residential
36.25458367370697,-88.05946659110431,207.09954323529124,Residential
36.20971442346622,-88.06553524793466,102.44687742544939,Residential
36.268702500049265,-88.0703424999532,209.13755948245603,Residential
36.26566003822988,-88.07078069982319,136.81836672394698,Residential
36.258709000020616,-88.07121199997901,134.0757910666796,Residential
36.263136102314434,-88.07206999670612,122.90025218981904,Residential
36.25856650463229,-88.07397372351626,284.795935962762,Residential
36.2675489999673,-88.07530000002741,430.7192466089183,Residential
36.242139999996866,-88.07684299999642,105.11786451068694,Residential
36.220289284593896,-88.07740309372866,510.447076584763,Residential
36.2495275000065,-88.07765449999684,106.21955231902491,Residential
36.22437572119659,-88.07894289514026,58.40969026288481,Residential
36.256524205772564,-88.08049559634105,318.62021186918753,Residential
36.23844250000322,-88.08183999999791,46.01837610322188,Residential
36.241118114380875,-88.08525500412662,145.99821601630316,Residential
36.25639082112608,-88.00396383782389,52.97401917620869,Residential
36.256101818444215,-88.0106088113126,77.39727514647728,Residential
36.25619677844712,-88.0113160935814,68.05786465696556,Residential
36.221903500036994,-88.02478299996976,145.65501543209587,Residential
36.256792999999035,-88.05181149999616,96.63903860577412,Residential
36.26101309821909,-88.0540496749081,246.85730038390815,Residential
36.2570623444629,-88.05768998516533,158.9548531055824,Residential
36.22463347944623,-88.06339363056169,163.05634426205538,Residential
36.24567864474465,-88.07012840701529,182.12116801917125,Residential
36.226188096023826,-88.07721402160796,156.0100892677967,Residential
36.23211200001251,-88.07766949999791,187.49111092438392,Residential
36.243198209580655,-88.07826615734686,221.45741096256586,Residential
36.231342107499465,-88.08146520149418,155.58836200551454,Residential
36.25069777927488,-88.08209442862547,129.93560514861286,Residential
36.23363824236184,-88.08422511877264,68.65868659333165,Residential
36.23840006221206,-88.0844057466405,125.94960544819259,Residential
36.23810050000518,-88.08588749999781,103.75176307047546,Residential
36.257455000062045,-87.99172250000932,154.81477460914292,Residential
36.24514387576473,-88.00379406708468,430.1336057904639,Residential
36.223811537833946,-88.0348261845471,380.84660360390654,Residential
36.270574493226086,-88.0369283015483,290.64838398138943,Residential
36.251676328010525,-88.06066911535375,171.93471088523083,Residential
36.249929856786416,-88.06135101073254,246.73252699148574,Residential
36.209490325153006,-88.06538917207196,139.13364252319744,Residential
36.24810516627757,-88.06655734033744,44.48987909791796,Residential
36.27277457761174,-88.06826335257695,385.2840233567982,Residential
36.24382147452958,-88.06910769844565,246.57565103186687,Residential
36.253380111476275,-88.0711361783726,77.56332424813826,Residential
36.23335805183244,-88.07283933002876,95.11882170654829,Residential
36.26644754342746,-88.07404974418489,187.6489163776488,Residential
36.23336930936423,-88.07612313559147,229.3934043296349,Residential
36.22653000000427,-88.07847749999847,31.44975716568722,Residential
36.237652452909984,-88.07927446938862,206.70952888454525,Residential
36.24798094009735,-88.07957925545425,47.69681671151673,Residential
36.22523867474216,-88.08053083223933,164.92111123941876,Residential
36.2284110359629,-88.0807897464905,178.9848367000561,Residential
36.23984450000524,-88.08337799999781,53.9572038099097,Residential
36.24191326195308,-88.08552959706849,234.062820473131,Residential
36.2082990000036,-88.00601099999825,44.16242127550379,Residential
36.222843666744225,-88.00909441078514,137.48400053061653,Residential
36.222162588649304,-88.01004872103154,55.4319287209062,Residential
