lat,lon,area_m2,guess
28.505185503767944,-97.732944666539,84.31748617319725,Residential
28.508172577542325,-97.74097975044536,88.21895520840589,Residential
28.518940000004804,-97.73922349999901,43.19150657724835,Residential
28.51635303673183,-97.74784572970857,140.41029639786288,Residential
28.519108337876908,-97.73918572474996,120.80698934654325,Residential
28.51875684837174,-97.73835183763202,384.636237317397,Residential
28.51883800005747,-97.73901149995035,384.14781936240513,Residential
28.50562772575194,-97.73283692516252,110.13449214760205,Residential
28.508628067506738,-97.74082277917215,69.08260117097694,Residential
28.50770100001876,-97.74112099999884,181.4599422733061,Residential
28.516598000009743,-97.74815650000147,151.3733779838141,Residential
28.51847850000568,-97.73051699999067,115.44593177470364,Residential
