lat,lon,area_m2,guess
28.658313247696505,-98.08012932036269,116.04893873497693,Residential
28.66524650008989,-98.0825174999956,209.36697785550913,Residential
28.665640341607542,-98.0577301323929,126.79911606301411,Residential
28.66583099996951,-98.05766300000137,309.22859668826254,Residential
28.665404000017155,-98.05796049999913,125.90070031921273,Residential
28.66558527293002,-98.06658998728705,306.0556968417545,Residential
28.66265150000054,-98.08249899999994,96.62492884348565,Residential
28.66573950000193,-98.0671004999999,64.02180071634626,Residential
28.658869000021166,-98.08048049999896,150.05342620685923,Residential
28.665515500018607,-98.08268949999908,144.6844743711455,Residential
