lat,lon,area_m2,guess
28.65436821247032,-98.00305157951809,252.954466518895,Residential
28.66040499998033,-98.00337650000093,185.24798551072783,Residential
28.636776500086814,-98.01026649996297,271.3258202570258,Residential
28.637330500020234,-98.02786949999893,162.89946142402167,Residential
28.614635500007623,-98.04767449999959,95.92230164110323,Residential
28.65301400000006,-98.00125649999987,75.38003209691107,Residential
28.653334898320033,-98.00532931089921,133.94211137956435,Residential
28.666322042165106,-98.0323191727372,131.23898407356896,Residential
28.625396107884285,-98.04585775578947,73.89235170428113,Residential
28.62937900001093,-98.0927820000181,92.19222464452344,Residential
28.657903320471018,-98.0032422419289,380.1256951954203,Residential
28.656128499966307,-98.00458100000164,126.88925833929684,Residential
28.657896500001705,-98.00471199999987,137.04419011121755,Residential
28.635331499998816,-98.01993350000002,118.71423781100506,Residential
28.67663749998263,-98.06403200000076,284.079677694263,Residential
28.6372585000013,-98.0273889999999,82.91731866584037,Residential
28.652271241330784,-98.0349069533352,156.88791996794492,Residential
28.658313247696505,-98.08012932036269,116.04893873497693,Residential
28.66524650008989,-98.0825174999956,209.36697785550913,Residential
28.63486027846646,-98.04445508847142,177.3065944003343,Residential
28.636191805741273,-98.05586332844443,164.99480327295817,Residential
28.650158000023193,-98.00216849999875,117.12854972012049,Residential
28.657332500010735,-98.0045199999994,155.30169977793878,Residential
28.655707728940975,-98.00504793117197,66.0762185306034,Residential
28.659554813571262,-98.00315987347192,260.251248238863,Residential
28.65481750000228,-98.00495399999984,149.50113135882236,Residential
28.65545700861547,-98.00543972911682,184.14100701210478,Residential
28.669933500057336,-98.00729499999696,203.9188307184945,Residential
28.66772650000337,-98.0151204999998,180.13460878283445,Residential
28.665794530592684,-98.02893717388815,350.7181826297755,Residential
28.651971000008007,-98.03771399999954,187.12220794358404,Residential
28.655053999967873,-98.00194800000156,104.60522796492486,Residential
28.654036000041078,-98.0035614999978,302.8380346555378,Residential
28.638597499981906,-98.01505500000087,54.4114123155919,Residential
28.68054918367955,-98.023327056951,104.80118717262654,Residential
28.655192250899322,-98.03839741577013,209.97007145283501,Residential
28.65483701261543,-98.00392922486085,71.17711380495989,Residential
28.659232000016402,-98.00483149999911,135.8513631004306,Residential
28.67800072696163,-98.01279852824982,257.55816468827567,Residential
28.638491999998827,-98.01687200000002,125.63146339339252,Residential
28.659979000031722,-98.03642399999836,162.94015723525598,Residential
28.66608200001215,-98.04250749999666,69.45764207631687,Residential
28.665640341607542,-98.0577301323929,126.79911606301411,Residential
28.64915500002115,-98.00087649999884,243.00951234009278,Residential
28.653375000036537,-98.00234499999804,183.65757455620346,Residential
28.65718543409636,-98.00302453818763,322.4938296352391,Residential
28.63853219367483,-98.00315470843174,175.39774211582147,Residential
28.654496188759907,-98.00414472960762,208.56160518092665,Residential
28.663018000002626,-98.03428149999817,32.79719547276117,Residential
28.66583099996951,-98.05766300000137,309.22859668826254,Residential
28.652222902850827,-98.00094182904505,328.7572136620026,Residential
28.66043970142153,-98.00422991305459,234.84070257840438,Residential
28.669126306765513,-98.0101089645136,377.3830613288189,Residential
28.635264500003522,-98.0186864999998,71.9477812242813,Residential
28.665404000017155,-98.05796049999913,125.90070031921273,Residential
28.64422449999357,-98.0202354999964,71.05367398002639,Residential
28.659192231616494,-98.03510143517738,377.8253390722742,Residential
28.676405500077415,-98.0644314999961,483.8999492607642,Residential
28.65481300001557,-98.00296849999914,181.31604976031295,Residential
28.663107000019473,-98.00430449999895,162.74290888253353,Residential
28.662730731194063,-98.01779754074091,235.2619255024186,Residential
28.66635324064728,-98.04258978046364,34.03036746424183,Residential
28.655131500002657,-98.00299149999984,83.5866225009987,Residential
28.65542371612916,-98.00303112139036,260.0176854429066,Residential
28.674671500040333,-98.09123999999804,178.63359057871654,Residential
28.66771750005398,-98.01615749999714,321.777863363344,Residential
28.65286250001942,-98.00094899999894,188.12009211887016,Residential
28.661503747749393,-98.00418594753089,127.12112382437883,Residential
28.649470000001415,-98.00116249999991,71.90633671274183,Residential
28.653886518245784,-98.00310090001669,295.71320592718087,Residential
28.64397414499605,-98.01882097564332,201.7092158455402,Residential
28.641112500003455,-98.03901650002463,152.22540549121862,Residential
28.65982049999663,-98.00306500000015,76.55544802952618,Residential
28.658596000002195,-98.00557699999982,191.53135300136267,Residential
28.65819022223501,-98.00599064337501,234.1957776045108,Residential
28.63809050464696,-98.09372724562125,138.98642698724544,Residential
28.62266999999561,-98.04585550000017,106.08620731218362,Residential
28.63764450001849,-98.01595699999937,184.88556859160306,Residential
28.636535544358612,-98.01601273230553,221.8194325393896,Residential
