lat,lon,area_m2,guess
31.922806500004196,-98.11970099999981,53.17596389233062,Residential
31.929320328451485,-98.11633168718797,114.77533277101617,Residential
31.918844743937328,-98.12701416401238,262.67268765539535,Residential
31.92604127239089,-98.11751077781966,203.5793882592156,Residential
31.92162299999033,-98.12658399999971,268.9426842758272,Residential
31.925206999987687,-98.11695050000043,178.2619139035615,Residential
31.920689086176463,-98.13501326650864,421.43230799424083,Residential
31.924339311700425,-98.10914561158756,288.6653517109811,Residential
31.911634499990292,-98.10823799998525,256.80436904873704,Residential
31.93156216373494,-98.12160067752949,68.63287068349632,Residential
31.911076392890056,-98.10818027378,239.43290687632918,Residential
31.91446750001118,-98.12698100000097,144.7110301583205,Residential
31.9233970000384,-98.10942299999836,274.7453455992673,Residential
31.93196508623724,-98.11450905743786,85.48313333340444,Residential
31.915573500018617,-98.12701850001642,65.51589539936082,Residential
31.914289500002564,-98.12653149999878,68.96505762336932,Residential
31.921937499988367,-98.12698200000038,215.05278321507538,Residential
31.918552500007756,-98.12786499998047,157.3651571149209,Residential
31.92635850000574,-98.11213850000304,31.50204216981632,Residential
31.922401432499704,-98.11993769946785,81.67690721056661,Residential
31.912335442597843,-98.10751319508829,76.79130174146056,Residential
31.927039460721325,-98.11060629289392,107.59982093688828,Residential
31.930827981105836,-98.12189719152074,79.43219723544634,Residential
31.927220934111073,-98.10373134059591,240.70206003571872,Residential
31.91511556296533,-98.12692704875668,167.4169337728135,Residential
31.930962658907184,-98.12167167006831,135.18126227110477,Residential
31.918644999995823,-98.10260649997333,88.7708760630716,Residential
31.912195306052336,-98.10779958412203,346.0827372324386,Residential
31.92151200000954,-98.1261064999996,118.97130107168074,Residential
31.923117000032146,-98.10921499999864,164.32790045369924,Residential
31.91888202592015,-98.10289781216288,91.14973674502968,Residential
31.924638736917636,-98.10401955466362,283.36732587807586,Residential
31.925745004557,-98.11675466843342,90.61857978940508,Residential
31.92370902506159,-98.1138358814526,77.04903664282246,Residential
31.926398269744368,-98.11046921603577,175.00615840072777,Residential
31.92665982096975,-98.1110575131787,30.165793617230705,Residential
31.934386000005027,-98.12216200001191,49.20836400901121,Residential
31.920523000004906,-98.13360249999658,56.94987755671941,Residential
31.926227665123502,-98.11028803468855,286.6576559490523,Residential
31.92463849999876,-98.1176305,110.80388873616374,Residential
31.92662900003416,-98.10366350002626,312.7150232802122,Residential
31.91808100595566,-98.10435332601814,82.95457240227064,Residential
31.925578999998987,-98.11242750000504,50.40787285714789,Residential
31.91474163832198,-98.12743370718745,37.5899543881755,Residential
31.923431395302188,-98.11185150812176,146.9407788716864,Residential
31.92615368895808,-98.11232002415771,177.93556335822046,Residential
