lat,lon,area_m2,guess
30.09561097024393,-95.76727125229297,268.80335161153533,Residential
30.09920524702039,-95.76852688348978,261.2106199408173,Residential
30.100301812804176,-95.77318546452945,110.38673036056818,Residential
30.10358900006436,-95.77532549998686,332.7696051484892,Residential
30.109550227466112,-95.77827577645667,299.3183462366225,Residential
30.106722500078764,-95.7795929999885,312.467440524946,Residential
30.11231518950418,-95.77964202770585,146.15028305643304,Residential
30.09816582607274,-95.77139562266558,328.8832107760222,Residential
30.102975744744366,-95.78909158646991,294.18042172042533,Residential
30.103226260079165,-95.79029771869703,83.38616724897521,Residential
30.113583793832937,-95.78214033535093,307.4049486730296,Residential
30.109079359467213,-95.78588171021889,55.2811369580087,Residential
30.10892606412492,-95.78843822527405,78.45388083177058,Residential
30.10600924129547,-95.789449757924,76.37465585088701,Residential
30.107934876349017,-95.75941527457425,330.9009986477992,Residential
30.107967939228693,-95.77623415170792,164.79886172459416,Residential
30.110016318864503,-95.7795444736801,211.50974078661855,Residential
30.102551580471022,-95.78625198233641,134.76047109643685,Residential
30.10517031653692,-95.7899289070923,104.68555334621354,Residential
30.10300626181369,-95.78990431076654,179.03141141854374,Residential
30.095501810584597,-95.76118252414217,315.2347023609797,Residential
30.09815484534657,-95.76564812661972,368.92916943529485,Residential
30.098957531972726,-95.76585767697706,160.0269135730643,Residential
30.106512302501223,-95.78132634495017,167.6198327868844,Residential
30.109093877315914,-95.78212000684547,369.4204058812735,Residential
30.108831278158057,-95.78467637459457,320.3665477037154,Residential
30.106088685150446,-95.78742836077095,70.07178618986974,Residential
30.110279992015112,-95.77875417475325,144.73021407425028,Residential
30.109653679255867,-95.78064317275962,293.6240462485754,Residential
30.112572225703957,-95.78072433538493,155.95683536738397,Residential
30.114488037253942,-95.78222229695237,135.63337296123296,Residential
30.10000100000392,-95.78842550000729,80.1785118584699,Residential
30.10878583698597,-95.75912830351076,459.98943054852685,Residential
30.094657177613666,-95.76235568200175,217.68561573282787,Residential
30.115296379668674,-95.7786573285406,740.2006191120995,Residential
30.106299364639145,-95.76233053624235,602.0519265377449,Residential
30.098258006605953,-95.77186592877553,249.3589568309615,Residential
30.108274034468,-95.77656211582814,181.87203013771946,Residential
30.11466370962343,-95.78152542306943,203.4633480115281,Residential
30.10035774393227,-95.78599723163259,238.67341308932737,Residential
30.104928801243172,-95.78620166535636,144.55443349135737,Residential
30.108327000009407,-95.78644150000378,138.30007369251615,Residential
30.10647851813309,-95.78814782308434,120.61854547034763,Residential
30.106082042560182,-95.78827625462586,124.09155094258892,Residential
30.10144082107026,-95.78989174387956,176.16079916012035,Residential
30.10715434401713,-95.7596021482411,587.0511385527851,Residential
30.113327477133026,-95.76434030176503,124.40265273810617,Residential
30.107690000000805,-95.77730449999555,47.3208798006556,Residential
30.110355658912113,-95.78494507424195,123.97986569184849,Residential
30.108962985370855,-95.78573117216898,267.79178469087543,Residential
30.10600744838004,-95.78688852887646,88.18915766121624,Residential
30.101590000036225,-95.78772200002082,122.72738525816833,Residential
30.104057533677828,-95.78845948259789,111.61613161953444,Residential
30.100564754971707,-95.78859007450777,37.48847859768428,Residential
30.10363599998371,-95.78906699999943,131.88511241388568,Residential
30.10776100002012,-95.75944349999764,184.3870992113325,Residential
30.09882618270189,-95.77336903042583,209.26102799563165,Residential
30.094569175886456,-95.76069231023492,159.86391264328694,Residential
30.11376550000131,-95.77834749999757,56.61674097179038,Residential
30.113752243754885,-95.7789800776331,212.03171851069652,Residential
30.105392875926338,-95.76539246814812,223.38673253601715,Residential
30.108614835625776,-95.78298867049752,241.27127386602348,Residential
30.101328455357223,-95.78612874502826,44.04316830512914,Residential
30.102332000001173,-95.78628249999954,31.248873003987576,Residential
30.10517363115293,-95.78715318956549,135.17412934344,Residential
30.10545546979403,-95.78855106233101,163.0717454495791,Residential
30.103306743811018,-95.78887908517741,108.75958823796913,Residential
30.10772950001026,-95.77547350000305,100.74169882276573,Residential
30.108441643517047,-95.77666979051773,162.28857941854102,Residential
30.10948895455607,-95.77722615803631,228.1677234127044,Residential
30.10912495762543,-95.77803168264906,354.8904405902241,Residential
30.098969561597745,-95.76639048874756,554.3438432952777,Residential
30.09326700000412,-95.77159899999904,119.82930268331471,Residential
30.109279000010403,-95.78614049999354,174.16834117109556,Residential
30.10879239799863,-95.78853878602465,239.08044291988233,Residential
30.110728792479904,-95.77619022319553,95.00822628854935,Residential
30.10227425404631,-95.79067125909386,90.51953344954968,Residential
30.106519533722697,-95.78074960070971,185.57673335060613,Residential
30.111259670722006,-95.78533900584334,242.39297308419543,Residential
30.107071730641543,-95.78696783919735,345.5079976178259,Residential
30.103824313818738,-95.78762755579122,192.63750822350067,Residential
30.104052029214643,-95.7876998906056,149.74550933989477,Residential
30.10197659931385,-95.78844929156514,159.02685488170573,Residential
30.1007254668741,-95.79008727331262,140.2468288518316,Residential
30.104430287237506,-95.76002804970486,168.41518185279315,Residential
30.09624100001148,-95.7626299999982,238.45599023556943,Residential
30.10382000000574,-95.75889799999955,99.07859505939227,Residential
30.09772345915892,-95.76522624568388,222.24262356295142,Residential
30.11255295148624,-95.78141828995514,313.9144300056829,Residential
30.10947394502518,-95.78383272191462,123.19999965574947,Residential
30.112651687874752,-95.78412556777303,208.51728830072528,Residential
30.09655368801047,-95.76964835864177,93.45464784337501,Residential
30.104962241884134,-95.7902150372539,54.76938862666805,Residential
30.114343253520076,-95.78001318425483,179.34550915439695,Residential
30.108544922792056,-95.78149112244292,308.3677848536838,Residential
30.111603744039307,-95.78173634151746,68.57576766411627,Residential
30.10324749999973,-95.7883724999996,121.16281643132662,Residential
30.101139956013217,-95.79000909646547,106.33780858820873,Residential
30.101680235186947,-95.79007176210969,74.30175438908918,Residential
30.098145000006262,-95.76011099999884,85.98412268439267,Residential
30.096891698676494,-95.76383523241822,303.1084580148697,Residential
30.097830000005604,-95.77208849999904,89.71799389410373,Residential
30.112289315197003,-95.77691280726827,250.5582291404403,Residential
30.106463151873147,-95.78202081662118,150.52980486297625,Residential
30.111326148117108,-95.78199184881717,116.35491586098198,Residential
30.113226682903345,-95.7839356429503,171.4655168367657,Residential
30.101447700003625,-95.78691924318592,206.06760581207868,Residential
30.104902138214054,-95.78704586743456,113.53096920262927,Residential
30.09595700000615,-95.76073199999931,129.58893331318725,Residential
30.096947000031978,-95.77009599998632,272.3143803012515,Residential
30.1018136865058,-95.77385039037712,166.35065126521272,Residential
30.11019030922427,-95.78064034779128,208.78029733686287,Residential
30.11302644222519,-95.78475224621809,69.2165236315785,Residential
30.103002239688507,-95.78597696183445,204.07955351709586,Residential
30.109686579681405,-95.78764917119982,147.95013208126863,Residential
30.10171132695544,-95.75936853013133,111.74661562842157,Residential
30.11421250000664,-95.77673449999753,119.96389465876713,Residential
30.111017427868696,-95.77756169613677,58.635473453060946,Residential
30.113466294979794,-95.77771510610913,111.2008084120328,Residential
30.110492822029364,-95.77772287625658,111.08639282012241,Residential
30.111176397300493,-95.78021918166347,309.22698497870186,Residential
30.114277000005597,-95.78072449999902,73.84403071389097,Residential
30.11081202906249,-95.78388664066406,121.12238132477387,Residential
30.111554333344323,-95.78450829195955,132.66209424697755,Residential
30.108213977675423,-95.78899886063091,291.72523143706684,Residential
30.102082856263287,-95.75996524516852,113.8009084394573,Residential
30.102456867883657,-95.76080634107014,165.41638600336069,Residential
30.102188245631716,-95.77797787766877,85.00451856497315,Residential
30.10227826844244,-95.78618505240229,103.41565691696651,Residential
30.102958141641583,-95.79065463239517,128.83045167822078,Residential
30.098386782415766,-95.75997716556637,236.8892262182911,Residential
30.10678105857666,-95.76036280102943,140.81171417111432,Residential
30.104838813388604,-95.76051861612287,324.9711452199234,Residential
30.09329500000225,-95.76265650000029,146.71680920778127,Residential
30.101366331786615,-95.77645963298137,100.14863266840827,Residential
30.10947338869492,-95.77933169740074,150.0764130161198,Residential
30.09580514383937,-95.75956986057481,402.55323750545034,Residential
30.105815550369105,-95.76070186119645,180.81596173561553,Residential
30.09458525271174,-95.76299457565186,211.59025596226246,Residential
30.107302245412175,-95.78866789691736,42.354958763461056,Residential
30.097670500038095,-95.76497599999244,279.51726821618314,Residential
30.107286682235625,-95.78924057460634,211.37333433854084,Residential
30.10199799996769,-95.79051599999937,138.17954660958634,Residential
30.091392000010362,-95.77033449999206,89.28515379796009,Residential
30.101410716569976,-95.77372911742331,61.12427517063933,Residential
30.107162500003167,-95.77858249999933,49.05464583048882,Residential
30.109569499999676,-95.7809765000025,55.27056563198546,Residential
30.10171813791479,-95.78695873805755,109.65521188992432,Residential
30.103776376370245,-95.78985953675739,125.94019212247673,Residential
30.100241241676873,-95.79004888102,151.35066746016582,Residential
30.096111000018983,-95.7593829999959,286.1061275413436,Residential
30.092011185060567,-95.76266761859004,295.33714944678474,Residential
30.102158593876613,-95.76298034008721,62.21640260808688,Residential
30.09938217698716,-95.77016580546305,185.59286107999148,Residential
30.106722151089986,-95.78082562769833,273.7656206730037,Residential
30.1145320289891,-95.78179174141432,99.24656843076251,Residential
30.104910914875305,-95.78764471354955,162.51639123653538,Residential
30.10651699089701,-95.78839919787185,336.638011376514,Residential
30.103479500009012,-95.78984199999843,152.57114859132042,Residential
30.10173802075145,-95.79060264908905,242.90637076616903,Residential
30.112770999990776,-95.77786849989697,322.04791770712694,Residential
30.11287344371815,-95.78279374740944,148.97909897750074,Residential
30.104008000007124,-95.78726049999952,78.09936244285197,Residential
30.105950173250832,-95.7874787879198,128.81105839912658,Residential
30.101378096459296,-95.78911894951922,275.81557229778224,Residential
30.106872395579835,-95.76244423096006,231.298207211671,Residential
30.091921244301762,-95.76432790397439,612.753969980722,Residential
