lat,lon,area_m2,guess
35.987496766265146,-78.05011940655824,552.024171026836,Residential
35.99042249999545,-78.05091750000246,221.7001964823055,Residential
35.9851929999445,-78.05098300002834,132.58061103104546,Residential
35.99154750653748,-78.06460496788999,209.71559920891735,Residential
35.99493418279821,-78.0727083490022,376.4649132040752,Residential
35.99224021879435,-78.06595308084873,41.03316281264012,Residential
35.989408455997236,-78.06863534263759,297.5999919356111,Residential
35.986020963221904,-78.05114574132922,97.49661637925607,Residential
35.987398500032036,-78.05106699997194,183.40834731170906,Residential
35.99099628818353,-78.06790585919977,125.73526991506057,Residential
35.98490975584591,-78.05078082851202,55.16765580622272,Residential
35.98625025404054,-78.05107881426709,203.82323909629505,Residential
35.98668888727167,-78.05121649653266,249.81881077237372,Residential
35.993260700935664,-78.06560958945633,107.4979335214182,Residential
35.98977185311388,-78.0665295894098,216.41317818704593,Residential
35.98681274804209,-78.05024807324959,250.35524021349045,Residential
35.98648849997641,-78.05079350004002,165.67373223773706,Residential
35.98755250075884,-78.07115642603475,136.71710003698777,Residential
35.98564749994743,-78.05103450002858,162.01876633528428,Residential
35.99065626663432,-78.06000122417593,243.16658879180278,Residential
35.99324517469216,-78.04574214283419,134.77541000085466,Residential
35.99229955571781,-78.06631876998458,65.53821567037093,Residential
35.98710950013748,-78.05069499988464,590.7030185557194,Residential
35.98963006983537,-78.07004726611768,217.0292189366945,Residential
35.99071000000302,-78.06699099998646,159.11485750999168,Residential
36.0010249277788,-78.0737066970067,138.99460571638298,Residential
35.98735524674802,-78.05064989546595,398.4178840908197,Residential
35.99032419042983,-78.063864500714,397.7835135151885,Residential
35.98705615106046,-78.05191175979994,385.8630188810137,Residential
35.990296502913345,-78.05937439563515,435.6373362109384,Residential
35.99175224085868,-78.07089349022488,382.9266453200583,Residential
35.985012608746835,-78.0517011364204,286.8168113504416,Residential
35.9915958394587,-78.06689984052436,187.22497387060127,Residential
35.9896307371906,-78.0680675904874,131.45619205529792,Residential
36.00275496705929,-78.07187196507495,299.09325003457496,Residential
35.987856607409,-78.0719509087925,69.12989164370836,Residential
35.98756200011398,-78.0509929999059,318.9856512489763,Residential
35.991573328165465,-78.06650610236957,161.43252359500175,Residential
35.99116726194432,-78.05997842672365,194.887583050722,Residential
35.99051519713921,-78.06409301533238,199.3354264991342,Residential
36.001265943904464,-78.07508177854945,62.060556082787954,Residential
36.00119850000204,-78.07532199999658,75.84080354922854,Residential
35.99210100002095,-78.06591049999695,88.1123821007912,Residential
35.990563197793776,-78.06670937783656,224.142416961909,Residential
35.993355823853946,-78.04790683455576,53.65588399281614,Residential
35.99047400000021,-78.06018849999921,51.186124718307106,Residential
35.991572222674826,-78.07117551925165,116.74416336273924,Residential
35.99540310814994,-78.04311715027835,135.19974798928098,Residential
35.98929272138659,-78.06243844133377,245.01095365419945,Residential
35.99360559216127,-78.06494639929224,562.9227578642417,Residential
35.99232721679786,-78.06575365472746,127.08826607038395,Residential
35.989569500002865,-78.06867199999634,56.25784671035508,Residential
35.98644224602532,-78.05183496013642,227.64946809699234,Residential
35.988802480716885,-78.06788453360775,159.89846898905307,Residential
35.986243500002765,-78.06981899999775,54.51388364295583,Residential
35.992242064711185,-78.0642032459191,192.28027797141377,Residential
36.001259762276675,-78.07499955252263,98.60631391579327,Residential
35.9864362542386,-78.05115342348692,87.8195434302682,Residential
35.995827653957285,-78.04373580370175,314.7257143770257,Residential
35.993123206432564,-78.04572161045157,29.027852058763234,Residential
35.99208949999303,-78.05639700005139,224.43489800608575,Residential
35.98998953790465,-78.05980322036,115.77024680314416,Residential
35.98946250011345,-78.06652499998809,209.13485101580437,Residential
35.99036574623254,-78.05981008221916,161.85369848158564,Residential
35.98605844658429,-78.0509012350209,118.75459254578439,Residential
35.991217744580666,-78.06044345106741,108.43894608545838,Residential
35.9963727834123,-78.07159326154424,134.68551044635694,Residential
35.99324831803602,-78.04248678839636,198.28285439402944,Residential
35.98755671636045,-78.05062950531565,240.4624883964817,Residential
35.98816695493121,-78.06927620142561,128.54928652519638,Residential
35.99226100000033,-78.06587899999687,40.072824715393814,Residential
35.98961800000097,-78.06843249999655,56.20335254120643,Residential
35.986731792435016,-78.0505369434134,804.8781555101169,Residential
35.98910050001168,-78.06898799999684,92.5884813435516,Residential
35.990392871979935,-78.06538538803512,124.78409070042001,Residential
35.98867003468628,-78.07033880532809,156.8779911036329,Residential
35.99376852778954,-78.06473075560255,241.8034698286926,Residential
