lat,lon,area_m2,guess
38.243820500010656,-98.83863799999993,69.88831170832837,Residential
38.24365750001338,-98.83918599999993,117.19279722580566,Residential
38.23804949999012,-98.84853900000005,165.57763682330685,Residential
38.23847900000396,-98.84832749999997,73.05881525771113,Residential
38.23512949999348,-98.85679100000003,172.18726613172998,Residential
38.23478326463675,-98.85741865675712,271.2020972482544,Residential
38.22508341173137,-98.85805828833536,17.301672998296336,Residential
38.24347503173425,-98.83868796296557,247.88227648616453,Residential
38.24224149999234,-98.84481249999408,87.35736870023882,Residential
38.22424224869261,-98.85849392946983,95.01217381077828,Residential
38.22847926254415,-98.82852272965397,230.89893241528233,Residential
38.2346260000237,-98.85634149999989,101.30102839491163,Residential
38.24376074865077,-98.83890631386389,289.34541296157784,Residential
38.242408322645595,-98.84486607009893,54.48050351425562,Residential
38.238457499671036,-98.8486050000017,545.7273609677537,Residential
38.238660500041846,-98.84813799999976,198.6682225545748,Residential
38.24373000001783,-98.8382409999999,107.77455245249124,Residential
38.24219349998288,-98.8439575000035,168.4812851361561,Residential
38.238277187112644,-98.84709435637004,566.5715335048426,Residential
38.2433635902041,-98.83783601407937,196.7333153365152,Residential
38.24404399998225,-98.8383935000001,136.06722055319264,Residential
38.2378580000082,-98.84833649999997,100.32562718642515,Residential
38.224263000026994,-98.85833299999986,152.01166716374385,Residential
