lat,lon,area_m2,guess
30.954601722041975,-91.75643574990596,244.05127749682862,Residential
30.95297197592622,-91.75632317909329,202.28811181988883,Residential
30.952621500016594,-91.75432149999402,139.29804909556952,Residential
30.95500900002275,-91.75652600002049,266.59103977366715,Residential
30.954630151596795,-91.75896332283261,279.10546310310997,Residential
30.95479100000295,-91.75918399999918,45.75611290349444,Residential
30.95384150001033,-91.75534499996058,115.06764697900799,Residential
30.954233500003344,-91.75833949997549,63.99698744868311,Residential
30.953140992074808,-91.7510566970454,270.4892331845039,Residential
30.95356715954431,-91.75404502524002,87.88390305491251,Residential
30.95400148668881,-91.75520383023178,34.25890528154232,Residential
30.95484550003446,-91.75705899995141,298.755472597037,Residential
30.955020330922405,-91.75686550637737,96.03799247955038,Residential
