lat,lon,area_m2,guess
34.18235889464323,-96.8987332034481,263.29846039325804,Residential
34.15770458133356,-96.90687223458501,158.8621977254775,Residential
34.17605200006737,-96.8911219999939,106.3710862573045,Residential
34.167334218155865,-96.89066991671719,248.39158430199,Residential
34.15792550000957,-96.90097899999904,174.1156291015153,Residential
34.16167150000208,-96.8971814999997,186.39442191822712,Residential
34.17971339032612,-96.89138639260963,253.72506591549075,Residential
34.16892849999601,-96.88926300000027,99.91545541399692,Residential
34.181957564287075,-96.89719548375841,233.67686963329345,Residential
34.16406269463624,-96.90163785029704,65.89218580700233,Residential
34.18427814783642,-96.89727172952128,251.80792581155475,Residential
34.1668094999859,-96.8910550000011,135.92416544449458,Residential
34.15780260446701,-96.89798429864796,208.40764005152732,Residential
34.18174812461986,-96.89728676172484,191.2036389133147,Residential
34.176025999960935,-96.8897985000032,140.941896864687,Residential
34.176185499998255,-96.89083500000007,122.32658989550525,Residential
34.15756349999616,-96.90235250000025,134.26994751260816,Residential
34.1740635000039,-96.89156699999639,57.96333454529243,Residential
34.18426550002217,-96.89784899999795,169.05146976950687,Residential
34.17410000321216,-96.8904074672482,279.4863532708972,Residential
34.17675358823266,-96.89282156931861,194.19182922893455,Residential
34.15774798410705,-96.90054458537898,205.21553996680146,Residential
34.156983329306705,-96.9032611505633,151.60574118242863,Residential
34.1739340000128,-96.8906164999993,130.83972422614653,Residential
34.17342048762808,-96.89104533936049,166.10253416418007,Residential
34.18378970822681,-96.89695091404617,153.4716849351693,Residential
34.15847250004168,-96.90863350001027,196.05654191936324,Residential
34.1728754999981,-96.89110200000005,171.22287852506236,Residential
34.18148349996772,-96.89848200000257,241.87505755123516,Residential
34.15750846016401,-96.90567626002807,135.83995653158658,Residential
34.160647312681576,-96.89851431067623,175.5886606959411,Residential
34.15858400001585,-96.90964249999854,120.30367338682487,Residential
34.18177451839665,-96.89749633219331,58.4333891001879,Residential
34.181503500023666,-96.8968774999769,231.72987399071732,Residential
34.183728999996816,-96.89709400000022,65.86200840208737,Residential
34.18378049998913,-96.8978220000008,174.37047341244357,Residential
34.16079800000592,-96.89814799999944,58.92332365487954,Residential
34.181882234174815,-96.89990458457547,95.55798159799912,Residential
34.157523786012916,-96.9003061262155,112.93023288978885,Residential
34.157738711702194,-96.90561536243165,123.72723113741621,Residential
34.167543361724555,-96.88726074477685,298.37592993566506,Residential
34.15791400000083,-96.89740749999987,116.02972619372184,Residential
34.15767523122492,-96.91004973486314,337.4880106710256,Residential
