lat,lon,area_m2,guess
34.092688499998566,-96.84362000000009,71.074633722228,Residential
34.097647499975814,-96.86393350000195,211.41613765000932,Residential
34.085276499973396,-96.85822850000213,263.2164887424626,Residential
34.09978749999295,-96.83663300000052,145.8649173326751,Residential
34.08766300000004,-96.84149699999995,67.16763433771419,Residential
34.08413772925354,-96.84212596777702,181.66711723612607,Residential
34.1073225000206,-96.84849299999513,150.8664926059078,Residential
34.0996764999992,-96.83562300000001,81.8802768150227,Residential
34.08262436498233,-96.84253679444855,168.6096868079027,Residential
34.10043608454962,-96.84430187398749,285.9107430886412,Residential
34.104463148934045,-96.86017080569616,293.929074454912,Residential
34.0957850000262,-96.86343599999755,154.79553597675175,Residential
34.09835878465188,-96.86360834021991,148.76611836199174,Residential
34.10660000000321,-96.85038849999968,49.750037904343955,Residential
34.105140000044706,-96.85947799998912,358.77667816496904,Residential
34.10059300001253,-96.84496349999876,197.8274842944307,Residential
34.08759200000344,-96.8419164999997,148.37296067871932,Residential
34.10378749997337,-96.85043450000214,263.16172538677773,Residential
34.08425650000161,-96.84185249999983,47.0908650542586,Residential
34.088391499980695,-96.8419705000016,162.82887051040333,Residential
34.09935399999565,-96.83524750000035,42.13810922447721,Residential
34.100633500002964,-96.84322999999968,92.93520357482227,Residential
34.09892350001367,-96.83558949999852,347.76388463487785,Residential
34.10019249998803,-96.84608150000099,76.70910479560638,Residential
34.106846500002824,-96.85100049999971,42.22596809592071,Residential
34.10665249999971,-96.85106449999998,77.4400365231206,Residential
34.107991499982084,-96.85441050000132,346.6771955407249,Residential
34.08439967205659,-96.84207872268192,229.755602635243,Residential
34.082627000002546,-96.84271549999973,37.05695433647297,Residential
34.099790735473256,-96.83542580662957,193.57218058154632,Residential
34.08779300000739,-96.84144899999926,101.48850838665848,Residential
34.087299906351156,-96.84182068454105,351.99664605217725,Residential
34.08538850001565,-96.83721950000282,55.015645635511916,Residential
34.10089619753863,-96.84455061637397,109.71897009796157,Residential
34.10423050001236,-96.85003349999883,97.89565218419871,Residential
34.09841249999481,-96.84437500000038,101.25048874916884,Residential
34.10386150001314,-96.85004799999874,134.14515445080735,Residential
34.10316350001235,-96.8500719999988,127.55358284172775,Residential
34.09967500000033,-96.83592749999988,101.3521543359298,Residential
34.10704713849525,-96.84875159671743,316.52062712853376,Residential
34.108267745922824,-96.85327951941942,469.66170836009263,Residential
34.09853349999948,-96.84444250000001,39.26138064395931,Residential
34.09889449997585,-96.84452950000198,166.73986268138668,Residential
34.09925399999983,-96.83592199999993,142.50796957330718,Residential
34.09154262366341,-96.84452543156156,372.685760947158,Residential
34.09267900000341,-96.84450799999958,164.87829272658752,Residential
34.09867331945829,-96.86365220046483,328.5302205577714,Residential
34.09936350000916,-96.84911349999909,124.72353778675414,Residential
34.08798750000226,-96.84162949999958,288.9732881257778,Residential
34.09884600001023,-96.84431299999903,71.25378067443353,Residential
34.082321293004675,-96.8427834132336,138.40856606299704,Residential
34.09254297795778,-96.84413388470445,585.3989372409206,Residential
34.10770799996336,-96.854387500003,245.3475826503571,Residential
