lat,lon,area_m2,guess
34.143755000004866,-96.79376749999949,91.97185430886402,Residential
34.165891980357436,-96.78921885453313,231.08871256394673,Residential
34.16469700000938,-96.78532649999367,161.9767018908699,Residential
34.16227002232828,-96.79148951754136,325.9506460867109,Residential
34.16266267386429,-96.79342415857091,59.71024678392226,Residential
34.15151599996,-96.80697800000745,128.63279686200013,Residential
34.1505650000045,-96.80791850000419,148.22799518725935,Residential
34.158020500003204,-96.77801499999967,58.95210658204695,Residential
34.150949000011195,-96.80717149999886,159.43120577560026,Residential
34.1444874918302,-96.80498411523632,317.2089202664695,Residential
34.163512433129824,-96.7835304763411,210.83489402789328,Residential
34.16593172170649,-96.79016413163565,669.5210737423715,Residential
34.139402999983034,-96.79455849999937,67.85667777620735,Residential
34.1439534999973,-96.79330200000021,67.04477705742521,Residential
34.141594834462616,-96.79688206559477,247.0750401168093,Residential
34.14521809416087,-96.80629874858772,201.81965952632524,Residential
34.14637732940208,-96.80784385228955,228.00104677876635,Residential
34.16600949999135,-96.7932510000007,117.93249254176013,Residential
34.16474050000208,-96.79249100000298,71.68336013326567,Residential
34.16629850016243,-96.79399100005543,566.6220012489042,Residential
34.1651775000139,-96.79091500000189,224.665698773967,Residential
34.14086300001758,-96.80078749991391,217.16508185971014,Residential
34.16499099999961,-96.79177450000024,16.296751107771993,Residential
34.14900150002941,-96.8105915000293,164.96980838384255,Residential
34.16222999999702,-96.7879329999955,33.43357532037931,Residential
34.16675062805135,-96.79080479311486,490.04382452365854,Residential
34.16241870105505,-96.79174501132097,199.1629003686892,Residential
34.14040700000938,-96.79319699999907,108.30758378047108,Residential
34.166988293439886,-96.79184192016997,124.86211841211876,Residential
34.140266500025284,-96.79316949999756,150.3353511312238,Residential
34.1451919999998,-96.80670499999992,128.31486384232872,Residential
34.16338800009745,-96.7844500000003,302.74057802234165,Residential
34.15876893949329,-96.80673931534159,194.84101528111884,Residential
34.141706500002776,-96.79410950000015,62.91235727838935,Residential
34.15374316218614,-96.80414871539833,287.98974986487906,Residential
34.15952274223818,-96.77924927758697,275.6895705642704,Residential
34.148724850565166,-96.80661080783638,322.30874796954276,Residential
34.15273600000087,-96.77674549999978,216.60784411993163,Residential
34.16345895204367,-96.7829623309447,85.32231090406526,Residential
34.157555000001906,-96.77830849999977,72.84643533443669,Residential
34.14524699997339,-96.80341300004476,142.1085395875961,Residential
34.16019156941275,-96.77965034124796,237.8073645403395,Residential
34.14401883364232,-96.79166005290085,193.3269167246992,Residential
34.14408067623247,-96.79213948877182,161.3187273111999,Residential
34.165846722945915,-96.7938859177211,138.1012981696495,Residential
34.13864578426918,-96.79451134845664,253.0756266129418,Residential
34.165775499936984,-96.79215850002798,322.70943620507376,Residential
34.14355183350419,-96.80494400617457,162.3001775131863,Residential
34.162119636589196,-96.78194874544354,150.59538895651747,Residential
34.160032500005315,-96.77930999999947,63.84104114620855,Residential
34.16562900002026,-96.79400549999805,131.7640682942883,Residential
34.16507703337938,-96.79224963013105,204.96741695738072,Residential
34.13986649996317,-96.79375400000313,215.1428378283921,Residential
34.15035178764121,-96.80809603666285,230.4307607497945,Residential
34.15988750002869,-96.77879399999725,123.38535684513171,Residential
34.14483800000739,-96.80509449999701,86.45441461488186,Residential
34.1504974999626,-96.8063670000032,131.31513074447273,Residential
34.139084432967636,-96.79457111362461,331.2770977808163,Residential
34.15756855966805,-96.7773642451061,216.00722997973628,Residential
34.16116999999042,-96.77963200000421,166.06630387617432,Residential
34.15171511371324,-96.80723523745499,130.10582746091745,Residential
34.16548963548309,-96.78960475204178,34.45015733197657,Residential
34.146903405651166,-96.8018516350381,346.54204574530445,Residential
34.163101000058006,-96.78240249999448,166.77827766371684,Residential
34.14139708059257,-96.79409158473999,124.39255056968909,Residential
34.14925226528791,-96.80625896805019,58.9361224507188,Residential
34.147403999983,-96.80836650000144,88.13987892134674,Residential
34.151024772257635,-96.80639954759774,147.8027909390181,Residential
34.16657050006924,-96.7931980000567,146.70878748626157,Residential
34.14665393987608,-96.80749275486924,217.78350021661146,Residential
34.14955400004671,-96.80823899999561,93.68337841058562,Residential
34.145609727706805,-96.80594406735399,35.64969089022763,Residential
34.152968999981255,-96.7768080000015,268.7280419423508,Residential
34.1592624999772,-96.77874450000189,206.90218530890002,Residential
34.15430300001546,-96.77980349999844,198.20683142795178,Residential
34.16595449999395,-96.79344449998682,117.2880509739633,Residential
34.165730717168344,-96.79429592768216,129.08870140196714,Residential
34.161733427885196,-96.78787022586538,40.39572936972412,Residential
34.166886000010386,-96.79208200002562,138.02313132552044,Residential
34.162205500017656,-96.80517049999825,188.45479318429275,Residential
34.15905699998871,-96.80674950000095,74.84847938387291,Residential
34.14637050012962,-96.80163599997503,433.2992041495032,Residential
34.16665601411966,-96.79169232091634,114.13643369931349,Residential
34.159744000009525,-96.80779949999908,75.29795895775882,Residential
34.14754450000686,-96.80833149999948,74.83794295038244,Residential
34.15745775067027,-96.77858190645999,353.73523411627394,Residential
34.16697886650035,-96.79137921793962,148.5343930106822,Residential
34.14194915943991,-96.79670251679423,68.76014564592887,Residential
34.15154949998741,-96.80728250002085,185.63341309712916,Residential
34.14343721198661,-96.78492770778733,61.67856517919248,Residential
34.166748970031634,-96.79196815905307,140.13074966302293,Residential
34.163269382075555,-96.7828206879161,169.1462513426656,Residential
34.1398519823868,-96.79316890342925,172.71101864388476,Residential
34.16567803978133,-96.79363523019462,126.23976979932777,Residential
34.14491895320102,-96.80313564697998,147.54258267082113,Residential
34.14486900000401,-96.78313099999957,81.86165412397902,Residential
34.1617528702605,-96.78201084952265,46.063750824545686,Residential
34.140194000013494,-96.80136599999547,165.96026994075373,Residential
34.1457779999931,-96.80708250000616,52.12370253241485,Residential
34.16242597766092,-96.78771888144173,370.5819732458332,Residential
34.13983299999299,-96.79460500000367,64.36681471332008,Residential
34.16263476121748,-96.80574626206597,260.2710000104748,Residential
34.1456530000241,-96.8067709999771,145.750159445812,Residential
34.15351308501262,-96.80272577347488,76.66456406935814,Residential
34.165812000097404,-96.79091350000849,489.3586019666663,Residential
34.16028899998234,-96.77920450000148,135.86643848482038,Residential
34.16192199998892,-96.7818454999843,230.6917550735183,Residential
34.16570750000732,-96.79897500000938,122.60742762680192,Residential
34.14414449991943,-96.80291050010548,332.9178302034309,Residential
34.14477687768025,-96.80633417034363,127.82429891372097,Residential
