lat,lon,area_m2,guess
36.26261469523445,-95.54257861799348,133.3814427990844,Residential
36.255501964253796,-95.54711525261771,164.05642023257528,Residential
36.237264795153074,-95.5486784983874,328.6473518383538,Residential
36.25510175257134,-95.54968585554829,129.62724398685066,Residential
36.21542898013396,-95.54056497972337,229.7573538924401,Residential
36.25379950013548,-95.54090349998623,404.6347252414437,Residential
36.264291000008015,-95.55487999999828,55.66752933005633,Residential
36.20847294907869,-95.54374625119677,289.1220260636026,Residential
36.255942500003236,-95.54938149999985,64.02389833479279,Residential
36.248796248299705,-95.55069211381368,267.7853837237756,Residential
36.20063700000203,-95.56339950000302,408.33212484072703,Residential
36.268213713407334,-95.55200792111972,213.59716368383653,Residential
36.25733382477015,-95.56607432602408,225.24320013106387,Residential
36.241069000003286,-95.56720699999691,92.14555379254436,Residential
36.235966821872964,-95.56780483737825,95.54816096903528,Residential
36.26124449999759,-95.56070299997523,159.6470450700499,Residential
36.2413896884128,-95.57501622156123,250.23482750566086,Residential
36.26191413705402,-95.56317056519352,86.31425196196538,Residential
36.24750954233077,-95.57658564695457,230.4720429795327,Residential
36.24730917768549,-95.57661947713592,181.63714733824716,Residential
36.24845724448938,-95.5654823983484,160.29610382784534,Residential
36.27784149999842,-95.58044650000026,88.0771469491206,Residential
36.219761947578256,-95.58063624389325,79.91813833243766,Residential
36.24569316760231,-95.5687646795476,187.955932438279,Residential
36.24013733015603,-95.57038028645583,341.7522461284952,Residential
36.24078975753726,-95.57041806400272,148.2878823937575,Residential
36.226079321959055,-95.58253833972567,227.09056243662693,Residential
36.25475111075986,-95.58304345961021,255.1238842538193,Residential
36.247737702288404,-95.57182410911163,118.61267495691746,Residential
36.20645228371249,-95.57251313208086,418.28114538912496,Residential
36.238928805429175,-95.57368203848894,337.22548034017206,Residential
36.22067375819841,-95.58784285841683,93.17088839975693,Residential
36.23776850000925,-95.57552049999877,213.71743663808036,Residential
36.2481087556853,-95.57749934139017,105.77568066893076,Residential
36.246350695452456,-95.57753277849133,200.5083111908581,Residential
36.23793800000611,-95.57817249999911,75.52444839146057,Residential
36.25287910329572,-95.57948382273686,319.45952204852915,Residential
36.22547288986176,-95.58269907210781,347.92461881627094,Residential
36.24826706347161,-95.58351051412751,399.3204441729265,Residential
36.19665699998502,-95.58343900000509,161.20161658532115,Residential
36.242928097007656,-95.58384572100748,506.0428700510508,Residential
36.2249798175836,-95.58497971446157,326.4289045865853,Residential
36.275599248628204,-95.59651659455496,437.5678576758552,Residential
36.264291500005505,-95.6102769999964,265.2247163639551,Residential
36.246722500005504,-95.61467900000115,92.98205422050569,Residential
36.264850247373815,-95.61882091856559,123.60746192479692,Residential
36.261898320269644,-95.61582970154052,402.7644595618383,Residential
36.23730971776245,-95.53316909760973,373.0329491122032,Residential
36.24977774650095,-95.5408114443292,511.1133573806409,Residential
36.25675956729759,-95.5441784520529,277.6640814965004,Residential
36.20800750002906,-95.54437649999268,83.68180178389571,Residential
36.25679000001941,-95.54937049999684,122.35325528882395,Residential
36.25586900000717,-95.55045749999891,65.45216474208962,Residential
36.25112299999441,-95.5605554999997,175.70916315555837,Residential
36.2452224999753,-95.56866600000033,134.0552898980573,Residential
36.21847022931338,-95.57484749926977,242.90785554479692,Residential
36.24536501727165,-95.57673830405012,234.2991326765752,Residential
36.21962924675777,-95.57678141438608,80.5032436300008,Residential
36.24677800000088,-95.58452599999877,200.03580326879407,Residential
36.263474000002816,-95.58665999998301,98.62833953917715,Residential
36.22308746516325,-95.5871577482102,360.7374109870451,Residential
36.22268162189172,-95.59232875547015,159.86281811996375,Residential
36.264538571536896,-95.61041875250781,67.1822496121866,Residential
36.26141555961952,-95.61212024589922,82.7138862944837,Residential
36.26069200001159,-95.61600399999887,66.57083279444662,Residential
36.247885000004,-95.61605099999827,140.95402911835617,Residential
36.24286412759746,-95.61815648223919,393.26579094913603,Residential
36.25746126020212,-95.5438115814063,307.84552410366814,Residential
36.259938345855254,-95.54773206680849,322.2913537704749,Residential
36.2376768223677,-95.5485498094618,88.50035007295006,Residential
36.26136185777323,-95.56190270295531,212.85381651395986,Residential
36.248960385825264,-95.57312390794085,274.32908400159624,Residential
36.23935225308253,-95.5735196003175,88.00594770889336,Residential
36.25038100000419,-95.57831099999943,81.54557940161429,Residential
36.218271522033696,-95.58928380080464,305.4207177678867,Residential
36.22246859036358,-95.59267298776449,385.3871805271101,Residential
36.2593319999915,-95.61094749999756,238.5262420213174,Residential
36.26712444778871,-95.61545045311794,295.21575393030724,Residential
36.26150724822166,-95.61571157503153,51.275810684396035,Residential
36.26497475693382,-95.61979652795839,257.9442289331565,Residential
36.25812424632804,-95.62105992513668,64.16570213032875,Residential
36.23747997800123,-95.53333732925945,73.55137347694478,Residential
36.249089464702045,-95.54538125710309,343.09880862765885,Residential
36.2129075001216,-95.5487595,154.28066457483152,Residential
36.25772500879737,-95.54909548967498,304.1767843367423,Residential
36.26507458152017,-95.55025311604444,519.5818402867397,Residential
36.24993195473638,-95.55060425637004,59.57361774884731,Residential
36.24992874110805,-95.55070589011252,26.300690863930857,Residential
36.254202500005626,-95.55074599999921,72.37542895295022,Residential
36.249897157712596,-95.55093286278837,219.04595223805808,Residential
36.227561044973214,-95.5514676858821,334.1617557937512,Residential
36.248835996377935,-95.55963302428314,233.72488869145073,Residential
36.25792631208888,-95.56018083148902,900.2889113652101,Residential
36.274680500041875,-95.56306749999754,186.63039183740435,Residential
36.20762144833915,-95.56573215817227,203.61774162516667,Residential
36.2002144487777,-95.56682924470906,642.0485502782453,Residential
36.2471639501263,-95.56970912775253,208.87908989941258,Residential
36.23884995472601,-95.57018374548802,49.64031074721906,Residential
36.24680806319642,-95.57138150615137,225.5361779887706,Residential
36.277639729419285,-95.57879363332056,121.27265864703261,Residential
36.2053322296041,-95.57919785700832,401.75810894645684,Residential
36.278042748329824,-95.57957208386995,55.79576350048032,Residential
36.251554036553145,-95.57958173192094,51.02007930277192,Residential
36.248307722643496,-95.58052815787278,220.4798360498564,Residential
36.216627139021604,-95.58224074644097,87.68540553164362,Residential
36.206352499986885,-95.58790400000353,212.88914577361368,Residential
36.249761246705,-95.54542191337114,77.79403747980564,Residential
36.26154961749143,-95.61352867906955,411.1810791212352,Residential
36.24107203764324,-95.55400071864182,150.91803972880138,Residential
36.258910861063995,-95.61580446801871,293.2538866491454,Residential
36.24993768894024,-95.61992149591099,140.64499460369333,Residential
36.24430049992861,-95.56342200001284,685.333103282198,Residential
36.2688772528421,-95.56547354871485,76.61969241811417,Residential
36.220807246842476,-95.56939643574101,156.67405997187555,Residential
36.21765242731644,-95.57106210166147,293.67434029051606,Residential
36.245657313402425,-95.57175001698681,198.80845884249004,Residential
36.24100744039719,-95.57371690258861,276.65417987184753,Residential
36.246082850696084,-95.57753078562217,209.1844193605469,Residential
36.24899232850749,-95.57842089996252,212.30786822361355,Residential
36.25175437905751,-95.57946792123356,157.28988662284831,Residential
36.24637937142019,-95.58089825500525,143.71536087995383,Residential
36.250344046058956,-95.58154156307279,205.11173651191316,Residential
36.203582563022685,-95.58200173237402,143.81278710054812,Residential
36.254538361753674,-95.58219855226662,296.0099018610498,Residential
36.264076876174606,-95.58752823848845,151.50144670746533,Residential
36.22022799998291,-95.59546000000375,178.57711961768103,Residential
36.262047000003186,-95.61021299999454,97.54842982197079,Residential
36.24983723635284,-95.54278480761513,304.25963374526054,Residential
36.24967417763554,-95.54442871455194,99.39542173890753,Residential
36.250331321211604,-95.54583502894617,245.24706409980314,Residential
