lat,lon,area_m2,guess
36.20063700000203,-95.56339950000302,408.33212484072703,Residential
36.17864375632548,-95.56369357978319,126.09572924706234,Residential
36.176278378161854,-95.56657415936408,318.2143305013682,Residential
36.1738448633366,-95.5674585645704,304.2011890765735,Residential
36.17401417330089,-95.57011533776004,258.2228157471974,Residential
36.219761947578256,-95.58063624389325,79.91813833243766,Residential
36.16512524451071,-95.58174610237816,161.6060248126198,Residential
36.18383737748692,-95.58197675059444,289.5865793893377,Residential
36.18655775645315,-95.5823360455548,102.41340035945885,Residential
36.226079321959055,-95.58253833972567,227.09056243662693,Residential
36.20645228371249,-95.57251313208086,418.28114538912496,Residential
36.17664784630334,-95.57266433654951,355.7469942552021,Residential
36.174860812612934,-95.57343896372524,306.69936559284145,Residential
36.17252346475629,-95.57363902793674,308.51804526677194,Residential
36.238928805429175,-95.57368203848894,337.22548034017206,Residential
36.22067375819841,-95.58784285841683,93.17088839975693,Residential
36.23776850000925,-95.57552049999877,213.71743663808036,Residential
36.182146500133456,-95.57701099998559,447.3882458945673,Residential
36.23793800000611,-95.57817249999911,75.52444839146057,Residential
36.17657900000517,-95.5815135000002,50.17843568691075,Residential
36.22547288986176,-95.58269907210781,347.92461881627094,Residential
36.19665699998502,-95.58343900000509,161.20161658532115,Residential
36.242928097007656,-95.58384572100748,506.0428700510508,Residential
36.2249798175836,-95.58497971446157,326.4289045865853,Residential
36.17791700001072,-95.58730149999826,129.74688732797145,Residential
36.17668476130686,-95.58735833793921,197.68260412887523,Residential
36.160123245098305,-95.59987884506127,139.36329103261102,Residential
36.178558000347664,-95.61641600043515,537.0574106873062,Residential
36.169114616969246,-95.62147636856601,418.46024847841437,Residential
36.16937919294853,-95.62170992685908,812.4322029684558,Residential
36.168979642098314,-95.62273374715815,80.18471460585523,Residential
36.18967000000422,-95.6471339999716,190.42781785553706,Residential
36.196105322639056,-95.64740712936347,324.0617327004973,Residential
36.18629593017364,-95.6500539665179,219.08736305699685,Residential
36.19107918488723,-95.64411130233991,257.43697875894094,Residential
36.19765100001595,-95.65053199996973,161.46485278956354,Residential
36.19784685771526,-95.65191088716558,307.5724658934388,Residential
36.19167749999167,-95.65288650000271,241.6250610511343,Residential
36.19195382972951,-95.65433759294957,364.1597116660195,Residential
36.17519234681053,-95.56847544395224,304.4905655929104,Residential
36.177983974247596,-95.57000439604887,308.7932243943797,Residential
36.21847022931338,-95.57484749926977,242.90785554479692,Residential
36.21962924675777,-95.57678141438608,80.5032436300008,Residential
36.177687745965976,-95.57928139526787,237.95755852778962,Residential
36.17657055284481,-95.58175325649022,169.3658520511105,Residential
36.17715624885305,-95.58399164406927,103.82996498018618,Residential
36.22308746516325,-95.5871577482102,360.7374109870451,Residential
36.22268162189172,-95.59232875547015,159.86281811996375,Residential
36.16398193462216,-95.59805290291268,348.7319409566727,Residential
36.24286412759746,-95.61815648223919,393.26579094913603,Residential
36.19597645902144,-95.64614013845002,328.10054431231265,Residential
36.19412194821759,-95.64822674553415,116.03714448298517,Residential
36.19896867589085,-95.64853591686449,505.82992421570503,Residential
36.18743135150229,-95.65056131732217,246.34657393561372,Residential
36.1983188714107,-95.65144122654527,329.1478048696297,Residential
36.187848605309995,-95.65294914631792,127.78506961024303,Residential
36.17575924905838,-95.57343569012734,269.1086761761749,Residential
36.166276753859094,-95.58267813884216,202.87924449180275,Residential
36.1923903843031,-95.58898825278234,129.27812040822096,Residential
36.218271522033696,-95.58928380080464,305.4207177678867,Residential
36.1753130000203,-95.58970599999732,217.81084782182364,Residential
36.16202996218992,-95.59077274544401,194.19838928478964,Residential
36.22246859036358,-95.59267298776449,385.3871805271101,Residential
36.16134474472264,-95.59538615320446,58.80662303947661,Residential
36.174886535516336,-95.62206284554138,459.3688935180714,Residential
36.167464942074986,-95.62326928317422,459.56585563915604,Residential
36.190695722614166,-95.64448794976019,366.4091858063446,Residential
36.20762144833915,-95.56573215817227,203.61774162516667,Residential
36.2002144487777,-95.56682924470906,642.0485502782453,Residential
