lat,lon,area_m2,guess
36.26232723941439,-95.46702697349794,339.557749747073,Residential
36.276942500050495,-95.45643999999179,460.4698481271757,Residential
36.267395295323574,-95.46234039733636,264.64912097917704,Residential
36.26341199999932,-95.46991799999807,117.84180606178296,Residential
36.26357431676394,-95.47040614417384,66.7964842834963,Residential
36.26128841843413,-95.47092769104593,236.78833725303215,Residential
36.27637924475535,-95.45602403845962,178.65465084381253,Residential
36.275951500802755,-95.45571546910313,499.6944928054178,Residential
36.263453485922554,-95.46960425384938,118.89555891759294,Residential
36.26152900002779,-95.47055099999525,403.3961905430228,Residential
36.26342223072286,-95.47047696331624,126.37168495339883,Residential
36.26328250002755,-95.46444949999838,153.05194335091633,Residential
36.26304120860095,-95.46632144306732,355.7312828409506,Residential
36.27671971276502,-95.45568842389655,277.57327464399356,Residential
36.276535246823144,-95.45600813094542,82.57106437385711,Residential
36.279185000012696,-95.47005899999766,140.60699570968643,Residential
36.262110499998116,-95.46683550000084,69.4000583035215,Residential
