lat,lon,area_m2,guess
36.23521995422782,-95.51871124613862,297.4769614354753,Residential
36.28418690123023,-95.5212458431731,353.5071310999841,Residential
36.29229950005948,-95.53771649999712,186.76500918540552,Residential
36.27825604832069,-95.5411062584531,96.4591947028388,Residential
36.29484249999519,-95.54163899999944,95.570334524016,Residential
36.26261469523445,-95.54257861799348,133.3814427990844,Residential
36.28843318748421,-95.54255014836994,250.93588901985538,Residential
36.255501964253796,-95.54711525261771,164.05642023257528,Residential
36.237264795153074,-95.5486784983874,328.6473518383538,Residential
36.25510175257134,-95.54968585554829,129.62724398685066,Residential
36.21542898013396,-95.54056497972337,229.7573538924401,Residential
36.25379950013548,-95.54090349998623,404.6347252414437,Residential
36.264291000008015,-95.55487999999828,55.66752933005633,Residential
36.27159824400392,-95.54243166525582,414.5940010912054,Residential
36.28219642732959,-95.5492196237101,313.05379179572867,Residential
36.255942500003236,-95.54938149999985,64.02389833479279,Residential
36.248796248299705,-95.55069211381368,267.7853837237756,Residential
36.268213713407334,-95.55200792111972,213.59716368383653,Residential
36.293566575434134,-95.55244925645995,254.55006794392077,Residential
36.25733382477015,-95.56607432602408,225.24320013106387,Residential
36.241069000003286,-95.56720699999691,92.14555379254436,Residential
36.235966821872964,-95.56780483737825,95.54816096903528,Residential
36.27913675685272,-95.57092590380888,348.7926972226909,Residential
36.28377075822121,-95.55954529417379,93.67434262041104,Residential
36.26124449999759,-95.56070299997523,159.6470450700499,Residential
36.2413896884128,-95.57501622156123,250.23482750566086,Residential
36.26191413705402,-95.56317056519352,86.31425196196538,Residential
36.286667298052244,-95.57544526174057,280.6621900616976,Residential
36.28683492828383,-95.57614576733104,182.4950065416606,Residential
36.24750954233077,-95.57658564695457,230.4720429795327,Residential
36.24730917768549,-95.57661947713592,181.63714733824716,Residential
36.28544399996381,-95.57786050001164,227.80524759688254,Residential
36.24845724448938,-95.5654823983484,160.29610382784534,Residential
36.27784149999842,-95.58044650000026,88.0771469491206,Residential
36.24569316760231,-95.5687646795476,187.955932438279,Residential
36.24013733015603,-95.57038028645583,341.7522461284952,Residential
36.24078975753726,-95.57041806400272,148.2878823937575,Residential
36.226079321959055,-95.58253833972567,227.09056243662693,Residential
36.25475111075986,-95.58304345961021,255.1238842538193,Residential
36.247737702288404,-95.57182410911163,118.61267495691746,Residential
