lat,lon,area_m2,guess
36.22401550000479,-95.65400999999922,45.57776287586598,Residential
36.20763400002008,-95.62687700001432,160.79009370338883,Residential
36.22036300005482,-95.6471424999946,139.14874484593793,Residential
36.21910498898434,-95.65015572600808,567.9568182859919,Residential
36.20714855358951,-95.6325757435679,101.72531135180418,Residential
36.227555627184294,-95.64798323288153,175.71571878153082,Residential
36.22016443179439,-95.64810428965585,526.1671758485919,Residential
36.22719695868842,-95.65062372773744,385.42907188063197,Residential
36.22630297384501,-95.65086196490252,335.91539800748416,Residential
36.225843999995156,-95.65043050000959,254.27969928645885,Residential
36.21981549516764,-95.65014073513642,88.62303081345502,Residential
36.21194700000195,-95.62888700000008,69.42857556658927,Residential
36.22023191616694,-95.6501354599621,107.34620447522357,Residential
36.23096700001546,-95.64642499999844,351.2871682405376,Residential
36.23128914054749,-95.64626569506078,330.95129575011896,Residential
36.227083327141166,-95.6494276638651,106.5777551223765,Residential
36.21222808235375,-95.62874923409417,287.08639496456203,Residential
36.20600349999606,-95.6323855000736,342.7402398394938,Residential
36.220092815355855,-95.65013192095815,116.31357430480206,Residential
36.21212629217453,-95.62910679366908,257.51365200038686,Residential
36.22641424000477,-95.65061310069872,62.37059372294151,Residential
36.21967880662782,-95.65014308326717,87.99372772232941,Residential
36.223825399482514,-95.65436666808017,318.46550668063776,Residential
36.22734824306265,-95.6498910023599,433.8171021241072,Residential
