lat,lon,area_m2,guess
36.241069000003286,-95.56720699999691,92.14555379254436,Residential
36.235966821872964,-95.56780483737825,95.54816096903528,Residential
36.2413896884128,-95.57501622156123,250.23482750566086,Residential
36.24750954233077,-95.57658564695457,230.4720429795327,Residential
36.24730917768549,-95.57661947713592,181.63714733824716,Residential
36.24569316760231,-95.5687646795476,187.955932438279,Residential
36.24013733015603,-95.57038028645583,341.7522461284952,Residential
36.24078975753726,-95.57041806400272,148.2878823937575,Residential
36.226079321959055,-95.58253833972567,227.09056243662693,Residential
36.247737702288404,-95.57182410911163,118.61267495691746,Residential
36.238928805429175,-95.57368203848894,337.22548034017206,Residential
36.23776850000925,-95.57552049999877,213.71743663808036,Residential
36.2481087556853,-95.57749934139017,105.77568066893076,Residential
36.246350695452456,-95.57753277849133,200.5083111908581,Residential
36.23793800000611,-95.57817249999911,75.52444839146057,Residential
36.22547288986176,-95.58269907210781,347.92461881627094,Residential
36.24826706347161,-95.58351051412751,399.3204441729265,Residential
36.242928097007656,-95.58384572100748,506.0428700510508,Residential
36.2249798175836,-95.58497971446157,326.4289045865853,Residential
36.2452224999753,-95.56866600000033,134.0552898980573,Residential
36.24536501727165,-95.57673830405012,234.2991326765752,Residential
36.24677800000088,-95.58452599999877,200.03580326879407,Residential
36.22308746516325,-95.5871577482102,360.7374109870451,Residential
36.248960385825264,-95.57312390794085,274.32908400159624,Residential
36.23935225308253,-95.5735196003175,88.00594770889336,Residential
36.2471639501263,-95.56970912775253,208.87908989941258,Residential
36.23884995472601,-95.57018374548802,49.64031074721906,Residential
36.24680806319642,-95.57138150615137,225.5361779887706,Residential
36.248307722643496,-95.58052815787278,220.4798360498564,Residential
36.24430049992861,-95.56342200001284,685.333103282198,Residential
36.245657313402425,-95.57175001698681,198.80845884249004,Residential
36.24100744039719,-95.57371690258861,276.65417987184753,Residential
36.246082850696084,-95.57753078562217,209.1844193605469,Residential
36.24899232850749,-95.57842089996252,212.30786822361355,Residential
36.24637937142019,-95.58089825500525,143.71536087995383,Residential
36.2421317443211,-95.56817207629285,124.65039799546096,Residential
36.24769100000694,-95.56848149999858,118.73814769846138,Residential
36.23945925500826,-95.5703708335103,139.40934415732525,Residential
36.24090172212429,-95.5725882950073,281.5849062030518,Residential
36.24709325109049,-95.57768787100858,121.1149017199797,Residential
36.243641630202816,-95.58376225276325,524.3286746336897,Residential
36.228631500003324,-95.5926405000037,201.87781908912592,Residential
36.2465139035243,-95.56973221117872,205.73426212546153,Residential
36.24502942495082,-95.5701600244126,197.24714156863848,Residential
36.244617754129386,-95.57313058951038,169.34246025374821,Residential
36.248954618144076,-95.57402041441422,223.99099619195874,Residential
36.24806605210164,-95.57634351358082,228.6925183601023,Residential
36.22447849999447,-95.57419700000109,111.80777507923617,Residential
36.23470274192151,-95.5745763346668,170.36237869490444,Residential
36.24654019043239,-95.57627986750774,76.72510041401792,Residential
36.24662238658637,-95.57752821498977,208.76845218589148,Residential
36.24434264755267,-95.57035096064705,192.9883630845943,Residential
36.245523258549845,-95.57306008704691,171.10361913783544,Residential
36.24058524774979,-95.57504907457614,171.59333351171728,Residential
36.24884707686031,-95.57634773659551,189.45982127615346,Residential
