lat,lon,area_m2,guess
36.26248495451583,-95.47798465991612,227.3884619969639,Residential
36.28959113441324,-95.50782075393931,327.35021617026314,Residential
36.23521995422782,-95.51871124613862,297.4769614354753,Residential
36.28418690123023,-95.5212458431731,353.5071310999841,Residential
36.20644504870819,-95.52644891146569,354.26241047265387,Residential
36.27825604832069,-95.5411062584531,96.4591947028388,Residential
36.26261469523445,-95.54257861799348,133.3814427990844,Residential
36.255501964253796,-95.54711525261771,164.05642023257528,Residential
36.237264795153074,-95.5486784983874,328.6473518383538,Residential
36.25510175257134,-95.54968585554829,129.62724398685066,Residential
36.21542898013396,-95.54056497972337,229.7573538924401,Residential
36.25379950013548,-95.54090349998623,404.6347252414437,Residential
36.264291000008015,-95.55487999999828,55.66752933005633,Residential
36.27159824400392,-95.54243166525582,414.5940010912054,Residential
36.255942500003236,-95.54938149999985,64.02389833479279,Residential
36.248796248299705,-95.55069211381368,267.7853837237756,Residential
36.268213713407334,-95.55200792111972,213.59716368383653,Residential
36.25733382477015,-95.56607432602408,225.24320013106387,Residential
36.241069000003286,-95.56720699999691,92.14555379254436,Residential
36.26124449999759,-95.56070299997523,159.6470450700499,Residential
36.26191413705402,-95.56317056519352,86.31425196196538,Residential
36.24845724448938,-95.5654823983484,160.29610382784534,Residential
36.23690230210745,-95.51184404292925,91.378130531833,Residential
36.26425450000187,-95.52150099999896,127.43002903276351,Residential
36.23730971776245,-95.53316909760973,373.0329491122032,Residential
36.27866150002213,-95.54086499999558,169.80131824785042,Residential
36.24977774650095,-95.5408114443292,511.1133573806409,Residential
36.25675956729759,-95.5441784520529,277.6640814965004,Residential
36.27324987381023,-95.54811168671486,263.7591599048478,Residential
36.25679000001941,-95.54937049999684,122.35325528882395,Residential
36.25586900000717,-95.55045749999891,65.45216474208962,Residential
36.25112299999441,-95.5605554999997,175.70916315555837,Residential
36.24881137776669,-95.51843874436858,151.185392647133,Residential
36.26080106872278,-95.52379019330901,258.3761185875805,Residential
36.206194252176985,-95.52980521198401,137.38677691027476,Residential
36.27944128445365,-95.54350303236086,227.87817637217196,Residential
