lat,lon,area_m2,guess
36.23521995422782,-95.51871124613862,297.4769614354753,Residential
36.188047597428195,-95.53371424672669,205.3814478487443,Residential
36.20644504870819,-95.52644891146569,354.26241047265387,Residential
36.188076253087424,-95.53905190898051,303.0338879184118,Residential
36.1911485839217,-95.53187314101598,252.9574744642452,Residential
36.255501964253796,-95.54711525261771,164.05642023257528,Residential
36.237264795153074,-95.5486784983874,328.6473518383538,Residential
36.25510175257134,-95.54968585554829,129.62724398685066,Residential
36.187845000027025,-95.55107399999618,316.9151613997969,Residential
36.21542898013396,-95.54056497972337,229.7573538924401,Residential
36.25379950013548,-95.54090349998623,404.6347252414437,Residential
36.18637796470294,-95.54336366289685,254.89799119874735,Residential
36.20847294907869,-95.54374625119677,289.1220260636026,Residential
36.255942500003236,-95.54938149999985,64.02389833479279,Residential
36.248796248299705,-95.55069211381368,267.7853837237756,Residential
36.20063700000203,-95.56339950000302,408.33212484072703,Residential
36.17864375632548,-95.56369357978319,126.09572924706234,Residential
36.25733382477015,-95.56607432602408,225.24320013106387,Residential
36.241069000003286,-95.56720699999691,92.14555379254436,Residential
36.235966821872964,-95.56780483737825,95.54816096903528,Residential
36.26124449999759,-95.56070299997523,159.6470450700499,Residential
36.2413896884128,-95.57501622156123,250.23482750566086,Residential
36.26191413705402,-95.56317056519352,86.31425196196538,Residential
36.24750954233077,-95.57658564695457,230.4720429795327,Residential
36.24730917768549,-95.57661947713592,181.63714733824716,Residential
36.24845724448938,-95.5654823983484,160.29610382784534,Residential
36.219761947578256,-95.58063624389325,79.91813833243766,Residential
36.24569316760231,-95.5687646795476,187.955932438279,Residential
36.18383737748692,-95.58197675059444,289.5865793893377,Residential
36.18655775645315,-95.5823360455548,102.41340035945885,Residential
36.24013733015603,-95.57038028645583,341.7522461284952,Residential
36.24078975753726,-95.57041806400272,148.2878823937575,Residential
36.226079321959055,-95.58253833972567,227.09056243662693,Residential
36.25475111075986,-95.58304345961021,255.1238842538193,Residential
36.247737702288404,-95.57182410911163,118.61267495691746,Residential
36.20645228371249,-95.57251313208086,418.28114538912496,Residential
36.238928805429175,-95.57368203848894,337.22548034017206,Residential
36.22067375819841,-95.58784285841683,93.17088839975693,Residential
36.23776850000925,-95.57552049999877,213.71743663808036,Residential
36.182146500133456,-95.57701099998559,447.3882458945673,Residential
36.2481087556853,-95.57749934139017,105.77568066893076,Residential
36.246350695452456,-95.57753277849133,200.5083111908581,Residential
36.23793800000611,-95.57817249999911,75.52444839146057,Residential
36.25287910329572,-95.57948382273686,319.45952204852915,Residential
36.22547288986176,-95.58269907210781,347.92461881627094,Residential
36.24826706347161,-95.58351051412751,399.3204441729265,Residential
36.19665699998502,-95.58343900000509,161.20161658532115,Residential
36.242928097007656,-95.58384572100748,506.0428700510508,Residential
36.2249798175836,-95.58497971446157,326.4289045865853,Residential
36.23730971776245,-95.53316909760973,373.0329491122032,Residential
36.24977774650095,-95.5408114443292,511.1133573806409,Residential
36.25675956729759,-95.5441784520529,277.6640814965004,Residential
36.20800750002906,-95.54437649999268,83.68180178389571,Residential
36.18677000000118,-95.5466274999998,38.84791301788326,Residential
36.25679000001941,-95.54937049999684,122.35325528882395,Residential
36.25586900000717,-95.55045749999891,65.45216474208962,Residential
36.25112299999441,-95.5605554999997,175.70916315555837,Residential
36.2452224999753,-95.56866600000033,134.0552898980573,Residential
36.177983974247596,-95.57000439604887,308.7932243943797,Residential
36.21847022931338,-95.57484749926977,242.90785554479692,Residential
36.24536501727165,-95.57673830405012,234.2991326765752,Residential
36.21962924675777,-95.57678141438608,80.5032436300008,Residential
36.24677800000088,-95.58452599999877,200.03580326879407,Residential
36.22308746516325,-95.5871577482102,360.7374109870451,Residential
36.22268162189172,-95.59232875547015,159.86281811996375,Residential
36.206194252176985,-95.52980521198401,137.38677691027476,Residential
36.18978267595411,-95.53200234526867,90.45024642884317,Residential
36.25746126020212,-95.5438115814063,307.84552410366814,Residential
36.181866677042166,-95.54685426633328,279.9401101143598,Residential
36.259938345855254,-95.54773206680849,322.2913537704749,Residential
36.2376768223677,-95.5485498094618,88.50035007295006,Residential
36.26136185777323,-95.56190270295531,212.85381651395986,Residential
36.248960385825264,-95.57312390794085,274.32908400159624,Residential
36.23935225308253,-95.5735196003175,88.00594770889336,Residential
36.25038100000419,-95.57831099999943,81.54557940161429,Residential
36.1923903843031,-95.58898825278234,129.27812040822096,Residential
36.218271522033696,-95.58928380080464,305.4207177678867,Residential
