lat,lon,area_m2,guess
36.289207762526495,-95.47100762555903,231.87196723656564,Residential
36.276942500050495,-95.45643999999179,460.4698481271757,Residential
36.267395295323574,-95.46234039733636,264.64912097917704,Residential
36.28873481518546,-95.46927214385342,171.5839013478859,Residential
36.28695960018673,-95.4753823719711,343.5023266232131,Residential
36.26341199999932,-95.46991799999807,117.84180606178296,Residential
36.26357431676394,-95.47040614417384,66.7964842834963,Residential
36.28737730713778,-95.47472492957391,81.28943738428838,Residential
36.27637924475535,-95.45602403845962,178.65465084381253,Residential
36.275951500802755,-95.45571546910313,499.6944928054178,Residential
36.286397499996504,-95.47425150000997,64.28550489951188,Residential
36.28719850001362,-95.47483799999736,80.54072697650726,Residential
36.287341060222985,-95.47528921136033,137.96535013781568,Residential
36.28664049998173,-95.47583950000109,167.43299666854244,Residential
36.263453485922554,-95.46960425384938,118.89555891759294,Residential
36.26342223072286,-95.47047696331624,126.37168495339883,Residential
36.26328250002755,-95.46444949999838,153.05194335091633,Residential
36.26304120860095,-95.46632144306732,355.7312828409506,Residential
36.287439421055424,-95.47393586458236,186.987755848969,Residential
36.27671971276502,-95.45568842389655,277.57327464399356,Residential
36.276535246823144,-95.45600813094542,82.57106437385711,Residential
36.279185000012696,-95.47005899999766,140.60699570968643,Residential
