lat,lon,area_m2,guess
35.9607563508383,-78.04839673737627,106.25470426162359,Residential
35.96157796173369,-78.05823532357915,72.75147545282941,Residential
35.963293499990556,-78.05864100000674,98.02551029991079,Residential
35.95064143212384,-78.05916452602472,179.30214993414836,Residential
35.950018460340516,-78.06258125783276,480.2427045422894,Residential
35.9514364552211,-78.04965775908059,93.44678778933775,Residential
35.94497243325932,-78.05797325323243,144.60517925141568,Residential
35.96318021973167,-78.05928875495412,536.4797706015405,Residential
35.95009424894221,-78.0619993486701,131.72533552632797,Residential
35.96787625571657,-78.07134493977424,147.6567700025848,Residential
35.958741314225065,-78.07988573181616,492.09861376660876,Residential
35.953011999996775,-78.05537350000252,36.201025840622854,Residential
35.96194855522613,-78.05895914262165,353.6696935847933,Residential
35.950895500013345,-78.0565899999776,80.81244018612315,Residential
35.96223330655251,-78.05765437991529,205.82244208352853,Residential
35.94984900004111,-78.06110550000574,144.13778246160388,Residential
35.963005768379105,-78.06171695673424,124.67467999489715,Residential
35.958352439237984,-78.0750526849543,59.87818976143511,Residential
35.95354769789685,-78.05645142290429,34.502324072446946,Residential
35.959736658716665,-78.06342675541678,152.26463289955007,Residential
35.95800284711266,-78.07184800737338,183.77281588310206,Residential
35.95895474013269,-78.08017759931172,43.46662088804987,Residential
35.96247065899294,-78.05759778275105,99.02113175848831,Residential
35.96145823026441,-78.05426191884857,452.3619625327188,Residential
35.94448439786479,-78.05837725917833,235.30849873598453,Residential
35.960644157409675,-78.05441674016132,181.01892816373928,Residential
35.95957268786839,-78.06341914861427,53.98690263276124,Residential
35.96349050000003,-78.05905699999951,26.73902214741509,Residential
35.96123789343164,-78.0616729417026,344.2972869518673,Residential
35.95944455330358,-78.06350177326257,48.39664964656005,Residential
35.958592802577456,-78.07023545499808,132.12553911071217,Residential
35.95704323312447,-78.05730664923914,129.4675606742595,Residential
35.957238999972404,-78.05757100001117,222.21156463729614,Residential
35.96277522042361,-78.05863036658403,234.60029388534105,Residential
35.95023016321775,-78.05887778445931,136.28781793000604,Residential
35.95008725552366,-78.06183808009773,50.899289678350236,Residential
35.96051700002207,-78.06342949999075,136.49121191814675,Residential
35.945304500001484,-78.06828999997099,132.53037298793072,Residential
35.9613715450538,-78.05294245401757,435.4648813375847,Residential
35.943099500014995,-78.05878399998767,148.10858855915689,Residential
35.957418189055566,-78.07467305870162,219.08943799025056,Residential
35.965829500003395,-78.07500199999984,37.72746069799559,Residential
35.96144439044605,-78.05381737096687,294.1072417957368,Residential
35.94440232530853,-78.0579824443723,42.850583900416964,Residential
35.9447077920681,-78.05831509418687,192.03152871979663,Residential
35.96183368260993,-78.0708845880145,178.95470322148498,Residential
35.961681792817835,-78.04891733552512,361.655858295019,Residential
35.96086274489348,-78.05451492857493,258.4243106314288,Residential
35.95947550002352,-78.07236549998927,273.42477731883963,Residential
35.96051727269948,-78.05301541365118,430.28899288192525,Residential
35.961492920418145,-78.05093300650552,819.5450883019302,Residential
35.96148795387004,-78.05600993597132,323.6756974230192,Residential
35.96110942521344,-78.05725150990529,158.83717873222855,Residential
35.96604205941044,-78.06170452488934,253.5633596542607,Residential
35.95978500002286,-78.06382699998849,171.55155458886114,Residential
35.962846500016276,-78.05750650008221,260.24455750808374,Residential
35.961153008047724,-78.05771733652817,117.67236508928528,Residential
35.950563000029575,-78.06425550001146,108.6972162342007,Residential
35.96099570577723,-78.0643356153182,157.79620361340693,Residential
35.949165653428395,-78.06439609616207,115.2841907259984,Residential
35.94432420523882,-78.05810796067934,108.13397977300828,Residential
35.96286501034029,-78.0583891838128,158.18730045629763,Residential
35.94717991188509,-78.06142865333392,275.4979422047935,Residential
35.961771264932544,-78.05719620056007,252.40429028694396,Residential
35.96266765093791,-78.05832480457572,98.79642488734744,Residential
35.96183266662424,-78.05041263179815,625.0208947689746,Residential
35.9523057403649,-78.05249186840051,63.624272097703,Residential
35.958661689001836,-78.05635654328235,140.0136055734347,Residential
35.95002500004083,-78.06071750000896,164.01293692671481,Residential
35.96210323823636,-78.05488630847753,138.85625798064893,Residential
35.963493619989634,-78.05547195650723,98.80304614788135,Residential
35.94871647857188,-78.06381532517742,253.5036156206865,Residential
35.960580798948904,-78.065749801673,287.2251242725169,Residential
35.96112750000166,-78.06757949999039,157.28393272343,Residential
35.94434917818612,-78.05887444624544,250.13931626594126,Residential
35.96251300000406,-78.05771450000016,59.76854411930266,Residential
35.96138270821952,-78.05763576558009,321.7009455591792,Residential
35.96162189666316,-78.05798582961829,199.4745038356171,Residential
