lat,lon,area_m2,guess
39.40588500012183,-95.79803449998617,210.13788160661025,Residential
39.4037400000225,-95.7998990000034,361.8547707926778,Residential
39.40430049999772,-95.79259950000001,224.09162476793696,Residential
39.40559941415629,-95.80486002236086,165.58629491406265,Residential
39.40507260465124,-95.79234107587916,218.9869518822666,Residential
39.40583900004412,-95.79858449999492,202.4606521000366,Residential
39.40457589501192,-95.78754624864018,238.07808895475597,Residential
39.404242500063035,-95.79956999999278,226.49275766804482,Residential
39.39057400005623,-95.80629049999362,136.15068085243735,Residential
39.40590450002427,-95.78926499999714,163.69322489778395,Residential
39.39056250007023,-95.80878049999205,101.67230079794503,Residential
39.391122500036786,-95.78477499999573,171.59880492366273,Residential
39.404786500003596,-95.79253449999953,72.97359254316527,Residential
39.40569099999326,-95.79885500000054,153.62148125265358,Residential
39.406923748856755,-95.79905337405357,340.9086384019094,Residential
39.40581700001213,-95.78950450001656,107.39626028017987,Residential
39.40496542933408,-95.78680540429366,319.6091800763143,Residential
39.40570550011315,-95.79706699998702,403.08484080734075,Residential
39.391686000011,-95.78764649999859,184.98221680150715,Residential
39.40445300000928,-95.79229749999881,164.7873152153633,Residential
39.391122500071326,-95.78716649999181,227.40942823196133,Residential
39.390401208302386,-95.80697226054085,102.99404247616762,Residential
39.404248305590485,-95.79206512768307,464.71146746684394,Residential
