lat,lon,area_m2,guess
26.134306000036425,-97.95862749999773,192.2360669587061,Residential
26.133541467728254,-97.95896174762447,169.26513348024125,Residential
26.131322291076003,-97.95961807522063,213.03733825722543,Residential
26.133437247528093,-97.96039151277458,248.00381855161004,Residential
26.13185200000823,-97.9607274999994,360.56038844512545,Residential
26.130673499986884,-97.96124300000068,274.8745700184636,Residential
26.13157799998427,-97.96158900000087,175.4080818743022,Residential
26.128287000001812,-97.96342099999988,95.7682771037538,Residential
26.12912750001837,-97.96521099999886,108.83477521387462,Residential
26.127994500505896,-97.96565989082481,133.2872802074296,Residential
26.12592599999842,-97.96774700000005,160.7978519808756,Residential
26.13126649754184,-97.96864351493261,253.74344451127624,Residential
26.125463499995785,-97.96909250000022,115.7814673086726,Residential
26.133371999999017,-97.96917950000002,80.15023248090357,Residential
26.134615535949735,-97.9699756545569,209.5643682665164,Residential
26.142998500032927,-97.97041899999797,171.07217054430788,Residential
26.142460693155545,-97.97140621552789,209.8382675538475,Residential
26.128771000024727,-97.97217399999845,265.7746385236625,Residential
26.12993399999187,-97.97546900000042,199.77165592140366,Residential
26.13124200000919,-97.97563199999942,142.452006514023,Residential
26.12862550005004,-97.97560749999693,249.3518509311283,Residential
26.130365500004874,-97.97627899999965,212.28421429479022,Residential
26.13486850002296,-97.98244799999833,152.88932756283108,Residential
26.12643885280455,-97.95658120138128,633.4912453027691,Residential
26.13351649998078,-97.95831400000108,147.50010199182404,Residential
26.131606500037662,-97.95857799999764,192.4618969479721,Residential
26.13077849999373,-97.95949950000029,240.49033624644932,Residential
26.141527255503046,-97.96195461233205,150.81176072098734,Residential
26.129139499985776,-97.96381400000078,149.71988846268874,Residential
26.128275000012785,-97.96421499999921,84.78280589777772,Residential
26.129230514645293,-97.96517781902169,170.26181559656575,Residential
26.123251139999287,-97.96747926333302,12.18193012848011,Residential
26.125042999995163,-97.96768050000024,128.1298192566644,Residential
26.123924000008792,-97.96847099999921,147.33400275721004,Residential
26.13206552659736,-97.97052871642289,224.15278324171507,Residential
26.141393999984526,-97.97059200000082,212.331637015257,Residential
26.126953058499495,-97.97150670987537,574.0651788732181,Residential
26.141688499986003,-97.97168350000078,160.94237649056862,Residential
26.127493500000988,-97.9720444999999,156.6426148913455,Residential
26.1421969999907,-97.97220800000049,148.1083918416194,Residential
26.142414499982774,-97.97256150000095,168.1828541958374,Residential
26.128767499995526,-97.9726960000002,179.06562053138038,Residential
26.130374999976716,-97.9745895000013,108.4344620533134,Residential
26.13076749999913,-97.97677300000001,115.54332166696835,Residential
26.13347099999852,-97.97684699999877,37.45051222063181,Residential
26.131511500008955,-97.97777899999943,174.5429896927342,Residential
26.129529999977265,-97.98324250000127,93.68444073557643,Residential
26.134312500011507,-97.95738499999923,186.8323051912748,Residential
26.131376175045,-97.95858679666996,156.4945846226935,Residential
26.138696000007947,-97.95900749999944,107.64157063366892,Residential
26.134022169246975,-97.96056407392682,256.1305582720319,Residential
26.133115499981063,-97.96072550000105,190.21130856831056,Residential
26.13401349999229,-97.9614910000004,220.8280766733614,Residential
26.134221920441302,-97.96261876674434,297.0684652859692,Residential
26.140756000003172,-97.96275849999978,111.61466960697635,Residential
26.132744500025186,-97.96292049999842,253.41994733664302,Residential
26.131498054136387,-97.9629550447056,225.90432013201564,Residential
26.13426400006167,-97.96305749999617,284.2342102049544,Residential
26.127010999992837,-97.96415550000035,208.85850386122914,Residential
26.129905500004924,-97.96476849999969,57.44021425150169,Residential
26.141618907785148,-97.96507259465582,578.8134088279065,Residential
26.14210700000921,-97.96575299999941,164.31948376771768,Residential
26.12460750000032,-97.96626949999991,210.35752376078324,Residential
26.131661901416646,-97.96629974795366,119.51853122271231,Residential
26.137336533706392,-97.96833833332342,171.2299611785146,Residential
26.124016165094936,-97.9685815181712,188.24826842702817,Residential
26.134656253961865,-97.9686753231859,226.20775784003214,Residential
26.13054699999811,-97.96896400000006,185.55253431777783,Residential
26.14278095097196,-97.97038798340213,202.64057092485646,Residential
26.131700500016166,-97.97108699999897,155.71805289045324,Residential
26.14193449999312,-97.97132800000037,127.42493169967787,Residential
26.141366499980055,-97.97230300000109,185.6904088644192,Residential
26.142188499989892,-97.97243300000055,128.6868762305436,Residential
26.128594999975636,-97.9743200000013,334.5218078506043,Residential
26.129978999986054,-97.97486350000075,197.3354022633885,Residential
26.13267500000178,-97.97780849999987,123.2486042955382,Residential
26.133080499998016,-97.97836050000008,134.84211458799487,Residential
26.131737000029347,-97.95858999999814,277.02080083768,Residential
26.13342600003589,-97.95861049999776,185.7040698413374,Residential
26.13226900002313,-97.95893199999855,181.3870996634773,Residential
26.131708244984065,-97.95917872256632,178.02148856181134,Residential
26.135310000033005,-97.98244449999798,194.40248466815154,Residential
26.133707499979085,-97.95966850000116,181.06371077470988,Residential
26.133448540161222,-97.96014002280839,355.6611395602585,Residential
26.134017999982696,-97.96039950000096,189.44582831899604,Residential
26.132798999978256,-97.96053250000121,183.82234447083223,Residential
26.134570474939053,-97.9606627262167,193.20991030552986,Residential
26.12422102765597,-97.9607408463804,72.09453994990149,Residential
26.133678600599904,-97.96101655873709,226.35998446216706,Residential
26.134544675601994,-97.96172794976412,214.4487417581208,Residential
26.13398949999482,-97.96163750000024,197.38546599644903,Residential
26.131259999987794,-97.96220550000066,148.89789203535577,Residential
26.133983089817065,-97.96226479281974,158.52844766593446,Residential
26.133091999980934,-97.96236850000051,193.34501390641518,Residential
26.129667000026668,-97.96474299999834,172.5313936081206,Residential
26.130079449393797,-97.96475366455395,221.33336535112045,Residential
26.125419000002697,-97.96726149999976,212.4047291130095,Residential
26.123683999993936,-97.96730900000033,94.57574102475289,Residential
26.12324166942071,-97.96786501356021,128.98447576543924,Residential
26.132955499998946,-97.96838850000005,105.45366622063356,Residential
26.13255983177695,-97.9688388848316,119.38459965074351,Residential
26.131729500005978,-97.96940099999959,154.5000432692688,Residential
26.14181300002452,-97.97072699999849,143.50271998867012,Residential
26.142085067804015,-97.9707802059829,176.10042560242613,Residential
26.12834399999599,-97.9732660000002,130.40715041039152,Residential
26.13194500000366,-97.97513949999976,67.01762114748877,Residential
26.129178000002227,-97.97617349999982,209.29638995406347,Residential
26.132428463377636,-97.97621299015655,231.61504085963406,Residential
26.133375500029207,-97.97878349999823,143.19115549802177,Residential
26.13414599998148,-97.98286650000101,172.78909352941378,Residential
26.13382099998133,-97.98318050000101,189.22248199734682,Residential
26.136999500014486,-97.95623649999904,293.82921271152696,Residential
26.133539500036743,-97.95860999999769,211.94827165965938,Residential
26.12285650003373,-97.9574689999979,204.2594680372056,Residential
