lat,lon,area_m2,guess
30.227405000003277,-96.50181299999635,54.416749260647585,Residential
30.24071521972783,-96.51058354884161,594.169368883264,Residential
30.229224514208042,-96.52048283713196,31.13143187689678,Residential
30.22153252599636,-96.52072583713844,122.41553944259158,Residential
30.223119500013055,-96.5201070000091,149.13678322452623,Residential
30.230932333574348,-96.52142198651394,60.16890351699818,Residential
30.238539358537157,-96.52183051274915,289.69073942230705,Residential
30.240114500006847,-96.507837499993,87.13414760258269,Residential
30.229999341748886,-96.52020176840391,251.98606260476924,Residential
30.230986705948414,-96.51433684899752,315.2136606840687,Residential
30.22890099761125,-96.49675416677783,350.95064410062366,Residential
30.231034193457603,-96.50321605933726,120.9167831569689,Residential
30.233762320979388,-96.50440615018681,110.78026448367332,Residential
30.22627600240493,-96.50900516677147,362.0177232355993,Residential
30.238747015102852,-96.5225408391519,108.93603933236244,Residential
30.228361483512646,-96.49671269013412,475.3117522928755,Residential
30.233263831909365,-96.50454000751344,47.38748809851066,Residential
30.233854000018308,-96.5048984999825,159.59808779707646,Residential
30.21483600002803,-96.5055670000186,158.48558198722935,Residential
30.23761800000407,-96.50995649999545,81.7121270872628,Residential
30.215704229258836,-96.50883996345421,112.00114055719266,Residential
30.23113247626288,-96.52011838270073,306.738320359605,Residential
30.22164744406164,-96.52058645675721,415.1135541338409,Residential
30.22756697107577,-96.5016793428944,183.98728746621643,Residential
30.2315837266505,-96.51465736632608,308.901280542291,Residential
30.23756781646943,-96.4993512757584,178.81765021910945,Residential
30.21787949845582,-96.51328714390866,305.8631475179874,Residential
30.222460849917113,-96.51747044327125,186.764481580375,Residential
30.238553466156,-96.51068832586856,573.2229368930928,Residential
30.238718140632496,-96.5182297061091,300.61932589130106,Residential
30.220688500020188,-96.51157899993437,313.7788196960431,Residential
30.234166465340824,-96.5057482699969,370.48445845789024,Residential
30.239991879674715,-96.50770312191149,179.43621339150266,Residential
30.236388050844035,-96.50956264088944,275.1319864155795,Residential
30.239768284894,-96.51871936732859,242.32601035174167,Residential
30.23106166869729,-96.50090966771243,287.63708859215865,Residential
30.216607500026797,-96.50548599992246,367.53270102775696,Residential
30.23557450000281,-96.50727649999949,41.31081196423793,Residential
30.231555944517606,-96.52468081753783,162.15011509740765,Residential
30.23191600253458,-96.5195978335749,80.22102224283799,Residential
30.214415624864944,-96.50569121273085,440.6695919205351,Residential
30.215091248058776,-96.508455810991,336.3472465625119,Residential
30.237922268757963,-96.51043108519163,102.60691604622377,Residential
30.237875000008483,-96.52221650000277,116.83798022593339,Residential
30.231113129263022,-96.50041503247749,139.97720991996658,Residential
30.230419000013644,-96.50516950002311,371.005838225483,Residential
30.218091648012305,-96.51253711903126,289.0215778408151,Residential
30.236926000006996,-96.51594749999089,91.97286541675147,Residential
30.22187255693078,-96.49682213175689,122.41309938346255,Residential
30.23153686113913,-96.5000962221442,158.61492454976027,Residential
30.221043666840437,-96.50745249564174,225.59786472981418,Residential
30.22163210551305,-96.50897018189603,313.9049410269208,Residential
30.213826538063714,-96.51403484228155,143.19776680762195,Residential
30.228364500008567,-96.49627049999098,119.09498239839736,Residential
30.230812332220662,-96.49814022753017,154.9699183584832,Residential
30.233868000003294,-96.50468550000089,63.542404379033,Residential
30.220612486095614,-96.51112518118573,373.362288036593,Residential
30.23024707225301,-96.50622888150744,196.76289954104325,Residential
30.23575610816645,-96.50732319446402,169.95699645236678,Residential
30.241031480707534,-96.51452716550288,292.6007615352903,Residential
30.237018227867054,-96.5158029381358,210.4729601517982,Residential
30.23932805039097,-96.50273724346404,107.1654705677323,Residential
30.236452020508846,-96.51232603907722,339.1622449421037,Residential
30.23086726378692,-96.51467540386678,338.6410978899799,Residential
30.23083237600794,-96.50364228394922,301.20330421829135,Residential
30.217901000024227,-96.5129805000209,202.69129669481305,Residential
30.229661692902575,-96.51312962090857,231.50857788131458,Residential
30.23120527619889,-96.5151053280822,322.3669366213841,Residential
30.223202490983432,-96.51943433499464,189.66724913065147,Residential
30.222222500013917,-96.508102999989,166.50388760755902,Residential
30.229335282580656,-96.5095530537653,199.05978416610893,Residential
30.237134013615936,-96.50975582986273,216.69358742624098,Residential
30.237285500025916,-96.51988400007436,209.09938213971188,Residential
30.229253866507346,-96.52084859974234,556.0888824601924,Residential
30.237231968259692,-96.51677063905892,345.33488400224246,Residential
30.229286000034374,-96.52031800000124,484.8621012167008,Residential
30.233877680965627,-96.50554189178686,203.6590181085279,Residential
30.235507166082016,-96.5073990696951,60.26320659896105,Residential
30.228960535801004,-96.50608940302726,362.1212893334676,Residential
30.240226679022292,-96.50821782556541,196.08088791819114,Residential
30.238200186701444,-96.5099285600771,144.16720315492353,Residential
30.21407350000559,-96.51434849998584,80.13968826131176,Residential
30.23102320482731,-96.49739909730604,170.60230477980213,Residential
30.229247500010107,-96.5059230000135,111.26558591046367,Residential
30.225823115058837,-96.50870611664948,102.43799493739976,Residential
30.224389895844705,-96.51552766096258,611.9944344242299,Residential
