lat,lon,area_m2,guess
26.04835350003196,-80.2861759999659,383.8581544352422,Residential
26.055602500024555,-80.28689349997417,270.8492387961936,Residential
26.052623580095155,-80.28683149227109,225.60171029709588,Residential
26.056454903920788,-80.28707900161908,241.46893344377864,Residential
26.0525833074008,-80.28729847916988,342.5229680236821,Residential
26.049181289668372,-80.28715867347536,484.7976107893506,Residential
26.051126921765235,-80.2899645095292,519.7442079152846,Residential
26.056574122392046,-80.29110654864193,479.8006470292387,Residential
26.04230724112652,-80.29121470192392,245.71223978040447,Residential
26.04966482830742,-80.29159606867721,792.4037004015802,Residential
26.039867642030778,-80.2936358965561,226.37737732496228,Residential
26.043243437097576,-80.29405414334819,382.90037683269526,Residential
26.038570500007758,-80.29454050001357,226.71680764144804,Residential
26.040426762404643,-80.29496916815444,274.9371424240979,Residential
26.041464716144404,-80.29589038097546,253.94139054141914,Residential
26.03813222921193,-80.29572678254603,200.74364241915237,Residential
26.056208267965484,-80.29675657585504,377.142900177109,Residential
26.040638830498327,-80.29761463530079,143.44522903048448,Residential
26.039331464520544,-80.297686562374,292.44237434630566,Residential
26.04302379785448,-80.29755933472879,144.0161094201773,Residential
26.041706500007518,-80.29785999999204,107.72457938659234,Residential
26.045577227705664,-80.29915997901138,611.8181929710096,Residential
26.03800897181434,-80.29914781403187,282.92901446498655,Residential
26.054376905446862,-80.29904807819265,635.1220295501877,Residential
26.03853417545465,-80.30000481122472,236.53257343064578,Residential
26.057460000006042,-80.30025149999095,227.7257498608771,Residential
26.046899213208377,-80.30049029215681,249.48090025323663,Residential
26.060752116017763,-80.30078918560837,467.57968908901194,Residential
26.04575975142244,-80.30118641110234,296.44507423189674,Residential
26.042157742749232,-80.30116457819372,144.41132810427814,Residential
26.052509453618075,-80.30135223405642,262.89245832660055,Residential
26.056072389666664,-80.30125398293225,364.0812107944945,Residential
26.06482575162869,-80.30134143568664,189.4414668504891,Residential
26.059225646909994,-80.30289068386139,121.12714257296682,Residential
26.06268790914133,-80.30381725663482,405.5645081660886,Residential
26.061563647616726,-80.30380796817074,402.2941613807541,Residential
26.052208129004367,-80.30365029166015,303.2295590165438,Residential
26.052774688200362,-80.3041227516266,300.4891172466291,Residential
26.040369441373105,-80.3044317186542,385.1765527807326,Residential
26.060480004453584,-80.30470176817437,462.1741193939901,Residential
26.0505477526701,-80.2863409277148,361.09990570511366,Residential
26.058955500006697,-80.30536049998877,324.6305286893856,Residential
26.045761531776044,-80.30580334481625,304.8139956111006,Residential
26.052099671930698,-80.30638707674818,370.07239422062554,Residential
26.047207802375727,-80.28751520685131,263.52062847800215,Residential
26.046657887497904,-80.30653533376649,270.60576634105576,Residential
26.047110634246145,-80.30638204596175,309.9024798515879,Residential
26.048951896281885,-80.30705716908115,308.6983782279872,Residential
26.042323688158433,-80.30711553036194,203.45141129894807,Residential
26.043101442360854,-80.30721874324738,297.8017725810802,Residential
26.048088000044608,-80.28837099994922,310.1755060031567,Residential
26.054839500026073,-80.30740299997042,235.59576795449024,Residential
26.061504046066748,-80.30793275279008,340.10029426546254,Residential
26.053471999998365,-80.3081499999951,346.9365265352909,Residential
26.041324000052597,-80.30820350001268,329.7669863336524,Residential
26.057212769569304,-80.28890783870494,319.7669706800718,Residential
26.057117742860534,-80.30856505111304,224.63929977539257,Residential
26.061160500018435,-80.30848149997799,328.8916901131384,Residential
26.05095783434792,-80.30889046132904,307.76245473578086,Residential
26.061549539593557,-80.30909553407564,318.7924148841021,Residential
26.045106645171877,-80.29018331426121,270.0107991641142,Residential
26.054440000102844,-80.31014049989786,432.8124785512175,Residential
26.043080483687504,-80.2905580955082,378.7551889281534,Residential
26.05708336494795,-80.29064693714162,317.997511006266,Residential
26.05357574424707,-80.31028053571261,391.648889009063,Residential
26.056518570657556,-80.29145375378928,416.6774218646699,Residential
26.043738213862135,-80.31095440420833,485.02372687458654,Residential
26.05567244986635,-80.31146323646138,339.7400062463332,Residential
26.052535883499377,-80.29258011699538,419.8682145505918,Residential
26.042961630847948,-80.29262018443167,361.8613135863812,Residential
26.055619774955392,-80.31226145542082,422.96824396622213,Residential
26.03938779829725,-80.29450039608903,250.95196061974667,Residential
26.038367500009073,-80.29515100000683,254.96630883728596,Residential
26.042954498511367,-80.29538754128092,336.3286694543133,Residential
26.042293746563537,-80.2954241272709,319.6254342688012,Residential
26.05043922435939,-80.29566587945054,494.71232289065256,Residential
26.041125035912373,-80.29620082574394,247.6255824601515,Residential
26.0429623505199,-80.29670556455956,247.90390932011454,Residential
26.04098150002459,-80.29669699997265,311.1038677380634,Residential
26.063020611082546,-80.29719575212034,126.22292925067086,Residential
26.03789428941536,-80.2974312903603,361.71798407737214,Residential
26.062422659112325,-80.29838558354933,509.3302888955993,Residential
26.042119203028726,-80.29851005688096,139.5437141314798,Residential
26.050965088983297,-80.29883950666682,297.1856640023705,Residential
26.04264932054827,-80.29924448542303,339.7019721887646,Residential
26.05612000900852,-80.29942304987128,524.9356182255865,Residential
26.06193220726614,-80.299512740744,571.5288141321237,Residential
26.050235422042388,-80.29978784688801,257.995187249509,Residential
26.046208563119098,-80.30057590016227,312.5993316174067,Residential
26.049240180101478,-80.3007808099873,317.36949989167096,Residential
26.042167753528865,-80.30079891149714,137.67319554699282,Residential
26.050736905887593,-80.30131987696757,273.93782511621885,Residential
26.05340077701534,-80.3013971762236,245.9820126325631,Residential
26.062673341707946,-80.30321027874973,587.7463535076998,Residential
26.044385412247223,-80.30309352949878,298.16619060618075,Residential
26.06076212449741,-80.30317646188776,401.3511190002195,Residential
26.05913249996116,-80.3033025000202,506.4291256889502,Residential
26.038286833831727,-80.30387951241089,518.0501652200666,Residential
26.060189574275114,-80.30375394317346,508.08330672682837,Residential
26.05410267401615,-80.30413214457806,299.5424480915286,Residential
26.056888843041023,-80.3040118060869,341.71755538760516,Residential
26.056126065442044,-80.30451074423243,280.1327717996227,Residential
26.056901471482377,-80.3044681386635,297.4304842390091,Residential
26.05736149832418,-80.30524599696022,343.11376744752886,Residential
26.042297388950743,-80.3059851748983,363.2203210475527,Residential
26.0540985000269,-80.30595049997318,213.75068988270434,Residential
26.044368214632566,-80.3064601613475,345.7706812376301,Residential
26.062061364815552,-80.30635138334812,335.946471459028,Residential
26.045095631400283,-80.30636820085266,266.56752677315825,Residential
26.04595290156687,-80.30659914887254,299.56578109092106,Residential
26.04351699999366,-80.30658850000468,238.4763829596132,Residential
26.05367900002303,-80.30664799997241,221.52093666119856,Residential
26.05267256302528,-80.3065211558441,307.5102594556287,Residential
26.050971694213075,-80.30783959438267,355.7503058043762,Residential
26.062359016320183,-80.3084537573816,254.55975526122836,Residential
26.059813006951615,-80.30863684038565,277.94862916372693,Residential
26.055140108537845,-80.30974477277145,694.1593709409802,Residential
26.05720352735112,-80.31034447124505,757.1176373630125,Residential
26.05914129619712,-80.31281023484804,220.84962320502896,Residential
26.058039658916975,-80.31290184271653,669.273959219651,Residential
26.054184390224304,-80.28687488813027,242.20606036492373,Residential
26.053052899530005,-80.28707777958874,333.4082163840258,Residential
26.052575714700165,-80.28942084633543,501.6326662084462,Residential
26.049969801783977,-80.28985433175167,675.7702884268501,Residential
26.04263306705052,-80.29030599342754,339.6579541351639,Residential
26.051744683690618,-80.29028089968162,516.0408095989561,Residential
26.04379851067442,-80.290760267596,336.72727696588316,Residential
26.043086433601545,-80.29170010205563,378.37032854751266,Residential
26.042336700044007,-80.29190065948748,385.86710375706025,Residential
26.050952468698497,-80.29344380257767,428.41095503186574,Residential
26.05447699999889,-80.29380549999846,158.13999906931673,Residential
26.053837745138118,-80.29504529539477,684.7520820324133,Residential
26.040535206050567,-80.29531444464462,295.98112616334225,Residential
26.04261394724351,-80.29591724701108,317.410891627248,Residential
26.042106150754524,-80.29623345216352,243.1807915013354,Residential
26.043494982463194,-80.2966673238809,283.585038474483,Residential
26.05729046726433,-80.29673716354259,473.3542460941918,Residential
26.05939799996145,-80.29733850002721,169.4511832562203,Residential
26.039908253011387,-80.29763693028866,116.98599989905532,Residential
26.042660785071487,-80.2975439330118,144.57869606197386,Residential
26.041797287679834,-80.29786981452902,137.32088012356508,Residential
26.0519850005112,-80.29786010818006,265.0114864069007,Residential
26.046577500159437,-80.29841149983845,630.4065275231833,Residential
26.038491950539576,-80.29844193634116,281.5756489735032,Residential
26.046095644790626,-80.29843953640041,211.6674420206975,Residential
26.042027000022557,-80.29849699998448,137.2653868747487,Residential
26.064777728847748,-80.29891626866124,456.71112590178393,Residential
26.062463279779447,-80.29949540141114,504.774887758336,Residential
26.03887330548423,-80.2996920658509,297.7689134926688,Residential
26.055698590465916,-80.29955212856538,417.41046252236345,Residential
26.05996060193496,-80.29972284390979,500.79223321418783,Residential
26.043116759664816,-80.30068687627703,299.5847676066145,Residential
26.04987286920766,-80.3012102849495,306.47051088978515,Residential
26.05031196872132,-80.30129067735155,319.57040106286837,Residential
26.046559630037766,-80.30283110833022,294.4740535694351,Residential
26.045103573046195,-80.30269108058692,272.51736547837004,Residential
26.05182422566952,-80.30297077766433,270.9091406555615,Residential
26.04818970007379,-80.30306550764787,270.2358653193158,Residential
26.0565610410501,-80.30463025460915,216.52767992793864,Residential
26.056908704265553,-80.30492208789444,229.2820218311701,Residential
26.045097231908194,-80.30498573527395,309.42932333849177,Residential
26.056563547753424,-80.30509253136525,251.81486990227688,Residential
26.054838544582985,-80.30493625437684,230.20517288034205,Residential
26.04291406611689,-80.30556681267495,236.4737160603777,Residential
26.039852881116687,-80.30557875319012,424.02782465508193,Residential
26.04616928358967,-80.30580181693504,302.7762213016374,Residential
26.05829135600062,-80.30631156523754,293.83202707067295,Residential
26.053406058247678,-80.30663725398591,310.28728937947466,Residential
26.04991371138176,-80.3072550270624,336.96896161098744,Residential
26.045942630330096,-80.30739579567616,296.4876928516797,Residential
26.050945782300545,-80.3072995391043,338.874889777228,Residential
26.054849106084884,-80.30794277368105,283.30559854947154,Residential
26.044367840856314,-80.30804424735331,305.8391061966262,Residential
26.06115377626451,-80.30800909851587,257.8446369182115,Residential
26.05406500648528,-80.30878740917309,306.315112866496,Residential
26.04841716458397,-80.30880986538959,305.29289045375754,Residential
26.041102075644435,-80.30870517764914,523.7534488880143,Residential
26.055353871862113,-80.30898906210497,292.63684431707316,Residential
26.05053890441615,-80.3088717450609,318.84598188146595,Residential
26.054009401331047,-80.30972875211543,672.9403482988507,Residential
26.053467244992376,-80.31064097155867,426.155931350425,Residential
26.051849500056672,-80.31526349993551,343.4749145309836,Residential
26.053530246001937,-80.28641115685767,203.40794617147247,Residential
26.05730250002427,-80.28745099997431,261.0166070775437,Residential
26.055002574673242,-80.28792325608379,95.05917170093917,Residential
26.05817680016203,-80.28930240411403,152.5024902533267,Residential
26.04863241957188,-80.28980537060438,600.3523373129248,Residential
26.043377246027262,-80.29078612578577,239.57583550985225,Residential
26.045152500007237,-80.29151299998979,282.13146453464884,Residential
26.04591912466113,-80.29213105885151,352.02488157073486,Residential
26.056625914773264,-80.29274695957253,733.5164420431533,Residential
26.055475562488873,-80.29265094671142,661.0606621609826,Residential
26.054034110648402,-80.29267591429272,606.0995616458065,Residential
26.047806499992568,-80.29436749998091,122.56474637784763,Residential
26.061697478354432,-80.29468556095688,605.1598882156887,Residential
26.03892191177068,-80.29534838853394,199.6608847771652,Residential
26.0483242344349,-80.2956290312898,236.3924652291244,Residential
26.04325945890994,-80.296220457276,211.41186504380138,Residential
26.059387262824426,-80.29694437508245,732.8505692681125,Residential
26.040276567648355,-80.297604265311,137.4925167192203,Residential
26.04271075308724,-80.29787807011694,111.1925921456281,Residential
