lat,lon,area_m2,guess
36.065482589809875,-86.67337353276592,266.8784943214157,Residential
36.053706054511665,-86.67542409733534,207.96809259333946,Residential
36.04653992602334,-86.67560852787042,599.58586134821,Residential
36.04634300000714,-86.67357449999686,100.44461806184162,Residential
36.05324438965216,-86.67578163004744,179.01157735959214,Residential
36.05570399999488,-86.67640149998796,114.93981061105379,Residential
36.053815128893056,-86.67666186099778,207.61643595610275,Residential
36.05327175481458,-86.67651378534848,147.37106358047393,Residential
36.055678464878824,-86.67832515290641,136.4756200880003,Residential
36.05364278296288,-86.67817781031346,186.80898620436292,Residential
36.04971165656567,-86.67848038026011,89.99540759101434,Residential
36.06606984508611,-86.67694980291085,207.3095329254616,Residential
36.04787113098593,-86.67754669021626,358.1589004993488,Residential
36.04988362109035,-86.67959879398006,104.13907733773638,Residential
36.05702100002882,-86.67983350001903,161.21087808618387,Residential
36.05826473950616,-86.68021255392372,146.26711573623302,Residential
36.05707019249458,-86.67840181134987,152.38726587847233,Residential
36.04910513910128,-86.67915690812133,101.01489895934665,Residential
36.054463469508185,-86.68019672771788,162.87909006337551,Residential
36.0574935000345,-86.68284200000062,156.92399067924282,Residential
36.058759000007086,-86.68297099998003,130.39703295044305,Residential
36.05428750000324,-86.68338100003157,171.20225357947226,Residential
36.056076741857424,-86.68386711566404,97.92438844457651,Residential
36.05786535454578,-86.68086520112026,150.2111316446153,Residential
36.053640000008244,-86.68136949999723,86.40591087735083,Residential
36.05748850001832,-86.68177349999036,137.4533796582556,Residential
36.054984000012404,-86.68429099998617,123.0711693235778,Residential
36.04833763282958,-86.68442230388096,542.6948468056529,Residential
36.05372750000469,-86.6848509999537,153.74842718097565,Residential
36.060006499997876,-86.68557899997782,139.18629895583632,Residential
36.04585199989696,-86.68255150010513,262.38403744895714,Residential
36.06666678314237,-86.68279340704152,207.26069228581287,Residential
36.06097050001698,-86.68350550001233,113.33182583699026,Residential
36.06002003237969,-86.683919838632,118.7386604612981,Residential
36.05821550002082,-86.68399049998764,172.36663968580325,Residential
36.06171900000051,-86.68433900003534,143.98201227196876,Residential
36.04417549987104,-86.68427849996381,913.1250591277146,Residential
36.05335057659309,-86.68619925746879,114.10892868364553,Residential
36.047416000229724,-86.6859925001428,812.8161277082494,Residential
36.062507500004735,-86.68622599999763,62.558454666886114,Residential
36.064525812156035,-86.68636639918712,105.55676993699663,Residential
36.0575928901977,-86.686531262015,185.32421897616686,Residential
36.06003150003381,-86.68669500001405,159.06765896678093,Residential
36.05186350279531,-86.68682133465377,126.65308490989148,Residential
36.063395578086826,-86.68776281213343,103.46758184566517,Residential
36.05909420301029,-86.68471655231367,113.85394751830897,Residential
36.06180899999592,-86.68488350004877,164.92383720170926,Residential
36.052387964765344,-86.68492178619364,103.02590671539323,Residential
36.051754317660716,-86.68559676744898,153.36574163188538,Residential
36.051598232671054,-86.6857382720915,164.84767443200084,Residential
36.04601083634501,-86.68581550782778,212.92183854598855,Residential
36.05918053033654,-86.6877955242384,173.8644463473504,Residential
36.0574380000127,-86.68786783330764,128.31626317575365,Residential
36.04808900001431,-86.68794699999819,137.7855807581264,Residential
36.05928250001631,-86.68901400004685,160.65305467716078,Residential
36.06061063458211,-86.68964779739701,172.85056894214654,Residential
36.04800577973523,-86.68964265781871,182.56457173268433,Residential
36.0655974130311,-86.68989040315002,682.2288687653611,Residential
36.053691994526595,-86.69029983100411,57.64255762999667,Residential
36.05122186114214,-86.69083533988407,150.84517627727539,Residential
36.05593595853401,-86.68843275836211,138.32693352947732,Residential
36.061684500004795,-86.68881999998257,110.68172365922013,Residential
36.04886535381805,-86.68871140994355,205.3264675554779,Residential
36.05376350000845,-86.68903999996996,139.4116978430328,Residential
36.05742229310917,-86.69110612940273,148.3150828189598,Residential
36.05792982099568,-86.69129928689357,269.3836487204007,Residential
36.0610679999798,-86.69133399991539,233.65586358877903,Residential
36.06194106539438,-86.69156808508858,172.56785987409222,Residential
36.0552465000077,-86.69184399997411,122.26302528733412,Residential
36.06391550000756,-86.69194850001088,97.65292229175964,Residential
36.053587669428154,-86.69200809449731,131.82629733701378,Residential
36.04750248719427,-86.68979767852042,231.37751923274868,Residential
36.05085900003998,-86.68983150001343,170.6073582895369,Residential
36.05866550000212,-86.69003300003388,158.25452112348026,Residential
36.05373250000888,-86.69064299995577,156.65807810165663,Residential
36.06281950000342,-86.69101450003137,138.27135967263666,Residential
36.04972454280502,-86.69301524552783,128.17683503834397,Residential
36.06166300001142,-86.69349900000825,101.96901237733458,Residential
36.06164700000329,-86.69163350000326,99.24157251501659,Residential
36.05976650002793,-86.69201999994802,174.53905222110063,Residential
36.05396351037049,-86.69190817131968,119.34590465279439,Residential
36.06211364927602,-86.69215531694871,102.63829983330541,Residential
36.054958898801004,-86.69248425958556,110.06150837099561,Residential
36.04629013412948,-86.69267732716035,230.8064097988661,Residential
36.052269366341505,-86.69407620062216,160.24697699858615,Residential
36.057256680583926,-86.69428264373562,156.9413933159066,Residential
36.056139831624044,-86.69461349727001,171.30699663255822,Residential
36.06474586789996,-86.69498421094967,144.874673053381,Residential
36.05508526380588,-86.69517515832561,234.6378182736809,Residential
36.063167684170494,-86.69536597899446,193.98159343225626,Residential
36.0476953286712,-86.69344199310072,180.18830480281264,Residential
36.06183000000927,-86.69417633331796,116.19708093240087,Residential
36.05454954145688,-86.69436674533748,119.41561077967282,Residential
36.06511966662734,-86.6945284106576,208.33908025795938,Residential
36.052988457873596,-86.69484976100539,110.50072146403711,Residential
36.04893350002143,-86.69485149998812,168.38326304393877,Residential
36.0582910046374,-86.69541738995457,154.06574975956943,Residential
36.05164507464936,-86.69571042384723,175.6822569912277,Residential
36.05606970431997,-86.69618107224117,118.04786766097146,Residential
36.04662400002291,-86.69613399996904,169.27295825230865,Residential
36.05630900001756,-86.69658799997036,139.67981574511293,Residential
36.06215806257958,-86.6968004693082,204.7158265024918,Residential
36.05170649668,-86.69704533190868,87.42600805770348,Residential
36.06236417102867,-86.69535555188803,99.9543523546356,Residential
36.06019928294572,-86.6966454218205,140.9286518640585,Residential
36.05633450000378,-86.6976600000014,52.315285555378296,Residential
36.05326026464499,-86.69808557865991,44.14691332026934,Residential
36.05941567626977,-86.69862701017095,236.3603202328605,Residential
36.048054959707464,-86.69934778238124,145.18167829352905,Residential
36.052205000016876,-86.69998549999096,123.5810431024246,Residential
36.04957521090471,-86.69897045177535,135.07755088627448,Residential
36.061433077502215,-86.69886181992871,167.3739493414235,Residential
36.05825950014587,-86.70007499964909,758.6307774767082,Residential
36.05635649998672,-86.6999800000081,144.49599124033364,Residential
36.05488850001275,-86.70143749995842,168.62191736133082,Residential
36.05700134081225,-86.70115263519361,160.79242974529467,Residential
36.06526965917424,-86.6733232858456,245.94172459029465,Residential
36.054721021658736,-86.67810780148295,151.1359470368919,Residential
36.057425500001834,-86.67840100001146,99.88171627717469,Residential
36.05073350001338,-86.67850299999552,112.69094164351088,Residential
36.04790096770993,-86.67859879586355,94.89953024667363,Residential
36.053529000040925,-86.67866000000268,161.50761272483857,Residential
36.04998850001319,-86.67961599999373,112.95918699183932,Residential
36.05905700000048,-86.68069100001678,135.44338550415728,Residential
36.056239396541855,-86.68092661139848,171.47794142810875,Residential
36.04818745504168,-86.68077103972519,825.3410509032714,Residential
36.04787350005746,-86.68120249994593,481.16500700584027,Residential
36.0543128574183,-86.68271295830448,148.48178664239347,Residential
36.05741349999473,-86.68349400000525,122.71759224581528,Residential
36.05335823041092,-86.68381034298159,143.41656230772736,Residential
36.05914009663497,-86.68521727647963,132.82490721599996,Residential
36.06145140743454,-86.68597523025524,196.19316406167383,Residential
36.061471528416774,-86.68620468736574,93.72057667255513,Residential
36.050189211908126,-86.68766768348164,179.83223725496774,Residential
36.062789975492066,-86.68780119534233,126.767942010523,Residential
36.06066649999992,-86.68838049997471,134.17923983290245,Residential
36.057344476396864,-86.68873200982011,171.4275788290915,Residential
36.05794953920986,-86.68907426182236,185.4806346639912,Residential
36.04967740921296,-86.68905982113723,258.07336870478395,Residential
36.06159887762249,-86.68928328208791,125.27097651167804,Residential
36.053380464427335,-86.68943647394464,180.99691334093686,Residential
36.06306749999655,-86.68980899999595,112.47061171058587,Residential
36.06037680698848,-86.69003982642553,147.2238086945411,Residential
36.0470795000121,-86.69016399999335,141.04005984242178,Residential
36.0491072445971,-86.69036214368414,115.33328282695336,Residential
36.05142949999502,-86.69033749999966,109.48087819935338,Residential
36.06628398594165,-86.69016326010785,611.0762045197469,Residential
36.06220299999295,-86.69053849999902,118.59750947206392,Residential
36.047860000029054,-86.69091449998689,161.99401430203994,Residential
36.06008628526117,-86.69100622628228,245.21656489220516,Residential
36.05070799999727,-86.69112449997871,129.90116172135177,Residential
36.049062707783655,-86.69150015942665,152.45541954244757,Residential
36.049597473541674,-86.69142214941184,177.25077126787588,Residential
36.05200800001908,-86.69139449999398,225.1784258014536,Residential
36.06284779860427,-86.69203865547335,155.12974138341716,Residential
36.05401850001157,-86.69207949998683,106.82988762225952,Residential
36.05708599998309,-86.69239399999543,181.13464942054253,Residential
36.057025000009915,-86.69259049999488,130.8263127874731,Residential
36.05578499999663,-86.69267749999912,127.8526962496322,Residential
36.049279244910494,-86.69287363854468,128.3733328813218,Residential
36.05429082365087,-86.69313988583464,158.53930311685173,Residential
36.04437800486408,-86.69336083632913,161.42285224040242,Residential
36.05215533222666,-86.69345416572939,66.7505717842175,Residential
36.053354500015786,-86.69381549999093,121.29700427128174,Residential
36.06121766903137,-86.69402752469553,150.99267942897725,Residential
36.04881700001166,-86.69403649998881,146.92427462481263,Residential
36.06321350000391,-86.69480899999157,114.3414030696717,Residential
36.05347476630034,-86.69527416601684,112.87318368585119,Residential
36.0560447969836,-86.69538647361799,159.23401754681672,Residential
36.063461111485054,-86.69612990453882,204.3319791715505,Residential
36.0500445000288,-86.69635299997411,165.43454402229372,Residential
36.04944800002806,-86.69642650003473,171.64504154331564,Residential
36.04629774307158,-86.69671138449003,112.28071820767158,Residential
36.051278000013234,-86.69742449998093,124.05777877481675,Residential
36.057668167514144,-86.6984573701334,85.00921420369917,Residential
36.06042153463358,-86.69856408575065,188.5906724525245,Residential
36.05944498874442,-86.69893116443151,58.521148050146984,Residential
36.05851126886742,-86.69922966370567,155.65312669486497,Residential
36.05488858627986,-86.70038396318851,365.3543753128898,Residential
36.05536550229962,-86.70140566829261,170.38667551402224,Residential
36.064954435445465,-86.6740085779929,122.06753035520642,Residential
36.06339270261308,-86.67392324236263,130.12197421947903,Residential
36.05369667041599,-86.67426921124768,225.0070479464967,Residential
36.05380972900879,-86.67609331564412,187.4129043750154,Residential
36.04930200001938,-86.67877800001314,121.31250183581338,Residential
36.06797700507822,-86.68003740616017,141.16239464050096,Residential
36.05359702461091,-86.6805532982921,178.96022182594547,Residential
