lat,lon,area_m2,guess
39.47467557424322,-76.37549829262282,141.2204871449987,Residential
39.48033367287824,-76.37816132740097,161.2659308648891,Residential
39.479043222280275,-76.37973493156014,165.19921550553997,Residential
39.47998950000782,-76.37980399999412,96.28869711159189,Residential
39.49191035885961,-76.38132627416513,250.67798670459953,Residential
39.49230393203479,-76.38197128987369,247.24138296978978,Residential
39.47921150000686,-76.38278849996811,137.91873596701296,Residential
39.48206600004271,-76.38377799996795,186.44991624444563,Residential
39.468763861588265,-76.38420630172465,225.18133242106828,Residential
39.47895750113151,-76.38457116598346,82.11484047312405,Residential
39.47828189131105,-76.384802356618,263.63383239221093,Residential
39.48645767616165,-76.38722861768503,230.75105469284645,Residential
39.476844952017956,-76.38810979377705,191.03549208994454,Residential
39.49100411642244,-76.38846497353695,303.5727552068685,Residential
39.47428418235823,-76.38981708208551,259.62545004269975,Residential
39.48215612250616,-76.39383006485735,229.51499976752294,Residential
39.48126354267646,-76.3938034441342,284.97422155008917,Residential
39.47941397316999,-76.39383171901488,221.90369308936442,Residential
39.48034022650435,-76.39452921599292,245.67502175849728,Residential
39.47449963067866,-76.39538857925818,262.1099416214367,Residential
39.47932193240365,-76.3956734632146,279.561475688431,Residential
39.475951651301244,-76.39565722388994,312.67855123489505,Residential
39.48346332089669,-76.36937486698488,241.09968542346837,Residential
39.487263999989544,-76.37469300000404,149.71898082022267,Residential
39.488370953573394,-76.3788693010963,239.5637296557556,Residential
39.46915146169822,-76.37928715326568,375.26238233367485,Residential
39.48020129881636,-76.38233831380494,198.80789964088117,Residential
39.490101594040226,-76.38366675869243,284.6358454366484,Residential
39.47611451853244,-76.38548882015616,194.8376320815342,Residential
39.47872558526593,-76.38701953153885,267.2551602396396,Residential
39.49164440079745,-76.38805355845096,313.2323051232495,Residential
39.48372582740656,-76.38880998834826,221.1008616039038,Residential
39.486405890328925,-76.38922278462756,695.8019018782062,Residential
39.49067550001787,-76.39138950008582,135.99810091161893,Residential
39.4875991707986,-76.39147250899322,157.38675226594466,Residential
39.488312176590334,-76.39213204249867,98.50567108581923,Residential
39.47751299862865,-76.39253566510263,180.06429995509257,Residential
39.476960348997764,-76.39315044999921,218.92493045241957,Residential
39.479880067238504,-76.39325545190857,320.7777372738105,Residential
39.47777147919818,-76.39335615560618,391.6184665216159,Residential
39.48518300007147,-76.39423600002145,237.80396353982485,Residential
39.48228023024777,-76.39516748029203,277.81582902980983,Residential
39.475594000013324,-76.39651549998763,208.79421918752456,Residential
39.47877036295512,-76.39679320159301,193.99962229188577,Residential
39.480197056504494,-76.39820184985948,221.64161917406628,Residential
39.480077490594866,-76.40016435430628,230.02423265578534,Residential
39.48703150003133,-76.36862749992515,250.70364046816252,Residential
39.48767030026046,-76.37021060551356,233.2386743427858,Residential
39.4890690410625,-76.37183574060334,269.8586161537453,Residential
39.47508200002727,-76.38038049998752,170.71746843718068,Residential
39.479488000006334,-76.38207300000838,163.92788948968197,Residential
39.480274213748714,-76.38197115570918,140.73372648319696,Residential
39.482114500054195,-76.38197549995931,237.7248337675039,Residential
39.48154994560599,-76.38372223781094,225.0235821885261,Residential
39.47918453911479,-76.38474581599091,71.41362100521334,Residential
39.48788685098019,-76.38497385613786,238.98342410654217,Residential
39.476801832795495,-76.38576335159121,211.00180416446443,Residential
39.46788500003634,-76.3871859999651,541.4145512066094,Residential
39.47605449994374,-76.38836599998237,249.50596034716753,Residential
39.47799537128937,-76.38846865077281,313.30898774304467,Residential
39.487355147278535,-76.38881082945342,331.7879931091572,Residential
39.48655350005758,-76.39076750003024,203.3424432955859,Residential
39.474327854649246,-76.39303809299865,282.10922594592694,Residential
39.479370500012216,-76.39331599998991,115.33395293840243,Residential
39.47894918266439,-76.39487086664649,218.57423041256945,Residential
39.485008004989126,-76.39491667137102,227.8477742780335,Residential
39.48121600007562,-76.39604900002837,220.56334698306253,Residential
39.48472750000574,-76.39793249998408,140.50597293813922,Residential
39.47879516265056,-76.39856597242994,271.9408452527111,Residential
39.484495916423946,-76.40075913365631,63.5415701493356,Residential
39.480419721079755,-76.40142370739089,311.2687852511162,Residential
39.471798253348624,-76.37326297752112,259.6345731752928,Residential
39.48643210786717,-76.3739468007279,300.7527603724154,Residential
39.48826502300795,-76.37376377351993,276.5168369713856,Residential
39.481574000061045,-76.37757299995008,209.64282909223772,Residential
39.472430851283896,-76.38046272971324,163.67214729414596,Residential
39.48066761718541,-76.38046669530728,73.71259636536959,Residential
39.47742835725135,-76.38353387707267,121.14776354582682,Residential
39.484902982843764,-76.38593775090222,396.53607136762355,Residential
39.46992700004422,-76.38662949998644,251.06428459153724,Residential
39.47484069880458,-76.38984464363674,178.86176743782815,Residential
39.48085341925019,-76.39297876064731,267.7979419805785,Residential
39.485822560858914,-76.39756759882452,240.8464572477873,Residential
39.48150100000548,-76.39800099999981,45.53971545243754,Residential
39.48452050000049,-76.40035649999813,90.16229959951801,Residential
39.485118483614634,-76.40113331737166,487.93930060865654,Residential
39.47601514779036,-76.37330467511053,214.29844126768143,Residential
39.48875350003307,-76.37310699995858,280.16995559733857,Residential
39.48382620666519,-76.37355142075684,320.38896495818796,Residential
39.47888045050844,-76.37682964238691,390.228862511534,Residential
39.48536387583022,-76.38056628465729,270.7149459087877,Residential
39.4830985670166,-76.38219765887148,437.83289289725064,Residential
39.48152997000717,-76.38296674467723,283.67886232336764,Residential
39.49198634777025,-76.38518453269081,233.6696002507684,Residential
39.485230180581226,-76.38521853171663,206.3870340512632,Residential
39.49088250002887,-76.3857639999769,225.92631946205964,Residential
39.48163850003252,-76.38589399997531,165.11039749156444,Residential
39.49320599763155,-76.38660154565656,122.10683874933657,Residential
39.49458560046609,-76.38668027288017,112.12305836022819,Residential
39.469560941383335,-76.38771928217878,352.1017311437874,Residential
39.47762562136914,-76.38822632558296,301.3490293380745,Residential
39.4907104001818,-76.3882352074816,281.8639903061576,Residential
39.49009650002692,-76.38886650001838,246.57730225494828,Residential
39.47423680303971,-76.38898468104998,249.37636586774033,Residential
39.47898779168173,-76.3890920464376,271.9189093983182,Residential
39.48785117896854,-76.3905126259712,248.1117436044091,Residential
39.479561755594126,-76.39203434461619,242.662579357334,Residential
39.486946499976774,-76.39308849992821,215.58522919415483,Residential
39.47656900001773,-76.39638749988298,315.6364401602299,Residential
39.476801260765704,-76.3967283411918,291.2554373521892,Residential
39.484764524766426,-76.39702582061511,421.0915009075194,Residential
39.477430466151674,-76.39995961967671,219.16232311093486,Residential
39.485112499978285,-76.400165500007,225.5974964642453,Residential
39.488234951983706,-76.37055575232516,270.2107483069622,Residential
39.490107616024844,-76.37204656394222,325.8606220699422,Residential
39.473484000020456,-76.37456399998739,191.7690419837067,Residential
39.483098000026814,-76.37455449997528,250.16381491660493,Residential
39.474213017758565,-76.37850183171939,141.6003703453278,Residential
39.4704239999955,-76.37897150000018,154.59480100709393,Residential
39.477514623186885,-76.37970869717638,325.27095572601206,Residential
39.48464212287299,-76.38324130642587,307.43972271481607,Residential
39.48733919113378,-76.38529551263399,366.93138620351806,Residential
39.47794599995311,-76.38625599987569,267.3335498050995,Residential
39.489872666705864,-76.38647508852944,229.76031397008512,Residential
39.4762454585801,-76.38749925463695,121.4342343526958,Residential
39.47423620813077,-76.38946839491663,181.2881721348735,Residential
39.47611300001776,-76.39011699987871,243.79572850877415,Residential
39.49050798421014,-76.39150583170836,145.07398816274969,Residential
39.4779583237903,-76.39217755141533,256.8245187435357,Residential
39.476703444668225,-76.39335029891525,266.48601014731906,Residential
39.482132733949015,-76.37596101252994,426.06709298368486,Residential
39.47615599999796,-76.380757999907,202.55710477273115,Residential
39.4918173142119,-76.38078434189032,189.90441838406923,Residential
39.48232029546179,-76.38126605848797,483.02080671071553,Residential
39.477532000005745,-76.3823624999962,73.91432102721535,Residential
39.47962700001758,-76.38356849998924,104.66271205519224,Residential
39.48036999966916,-76.38373912931984,231.44098787083377,Residential
39.47781400000385,-76.38407199995069,170.14949699764134,Residential
39.48394848630278,-76.3846670625206,248.71588491664357,Residential
39.483265500084094,-76.38569999993818,258.68368018214767,Residential
39.469212706970595,-76.38595756789405,211.7040754232984,Residential
39.48221405535496,-76.38650381805384,167.20191951696114,Residential
