lat,lon,area_m2,guess
39.48033367287824,-76.37816132740097,161.2659308648891,Residential
39.479043222280275,-76.37973493156014,165.19921550553997,Residential
39.47998950000782,-76.37980399999412,96.28869711159189,Residential
39.47921150000686,-76.38278849996811,137.91873596701296,Residential
39.48206600004271,-76.38377799996795,186.44991624444563,Residential
39.468763861588265,-76.38420630172465,225.18133242106828,Residential
39.47895750113151,-76.38457116598346,82.11484047312405,Residential
39.47828189131105,-76.384802356618,263.63383239221093,Residential
39.48645767616165,-76.38722861768503,230.75105469284645,Residential
39.476844952017956,-76.38810979377705,191.03549208994454,Residential
39.47428418235823,-76.38981708208551,259.62545004269975,Residential
39.48215612250616,-76.39383006485735,229.51499976752294,Residential
39.48126354267646,-76.3938034441342,284.97422155008917,Residential
39.47941397316999,-76.39383171901488,221.90369308936442,Residential
39.48034022650435,-76.39452921599292,245.67502175849728,Residential
39.47449963067866,-76.39538857925818,262.1099416214367,Residential
39.47932193240365,-76.3956734632146,279.561475688431,Residential
39.475951651301244,-76.39565722388994,312.67855123489505,Residential
39.48288219187549,-76.40370732845089,282.62492445263223,Residential
39.46915146169822,-76.37928715326568,375.26238233367485,Residential
39.48020129881636,-76.38233831380494,198.80789964088117,Residential
39.47611451853244,-76.38548882015616,194.8376320815342,Residential
39.47872558526593,-76.38701953153885,267.2551602396396,Residential
39.48372582740656,-76.38880998834826,221.1008616039038,Residential
39.486405890328925,-76.38922278462756,695.8019018782062,Residential
39.49067550001787,-76.39138950008582,135.99810091161893,Residential
39.4875991707986,-76.39147250899322,157.38675226594466,Residential
39.488312176590334,-76.39213204249867,98.50567108581923,Residential
39.47751299862865,-76.39253566510263,180.06429995509257,Residential
39.476960348997764,-76.39315044999921,218.92493045241957,Residential
39.479880067238504,-76.39325545190857,320.7777372738105,Residential
39.47777147919818,-76.39335615560618,391.6184665216159,Residential
39.48518300007147,-76.39423600002145,237.80396353982485,Residential
39.48228023024777,-76.39516748029203,277.81582902980983,Residential
39.475594000013324,-76.39651549998763,208.79421918752456,Residential
39.47877036295512,-76.39679320159301,193.99962229188577,Residential
39.480197056504494,-76.39820184985948,221.64161917406628,Residential
39.480077490594866,-76.40016435430628,230.02423265578534,Residential
39.47508200002727,-76.38038049998752,170.71746843718068,Residential
39.479488000006334,-76.38207300000838,163.92788948968197,Residential
39.480274213748714,-76.38197115570918,140.73372648319696,Residential
39.482114500054195,-76.38197549995931,237.7248337675039,Residential
39.48154994560599,-76.38372223781094,225.0235821885261,Residential
39.47918453911479,-76.38474581599091,71.41362100521334,Residential
39.48788685098019,-76.38497385613786,238.98342410654217,Residential
39.476801832795495,-76.38576335159121,211.00180416446443,Residential
39.46788500003634,-76.3871859999651,541.4145512066094,Residential
39.47605449994374,-76.38836599998237,249.50596034716753,Residential
39.47799537128937,-76.38846865077281,313.30898774304467,Residential
39.487355147278535,-76.38881082945342,331.7879931091572,Residential
39.48655350005758,-76.39076750003024,203.3424432955859,Residential
39.474327854649246,-76.39303809299865,282.10922594592694,Residential
39.479370500012216,-76.39331599998991,115.33395293840243,Residential
39.47894918266439,-76.39487086664649,218.57423041256945,Residential
39.485008004989126,-76.39491667137102,227.8477742780335,Residential
39.48121600007562,-76.39604900002837,220.56334698306253,Residential
39.48472750000574,-76.39793249998408,140.50597293813922,Residential
39.47879516265056,-76.39856597242994,271.9408452527111,Residential
39.484495916423946,-76.40075913365631,63.5415701493356,Residential
39.480419721079755,-76.40142370739089,311.2687852511162,Residential
39.48127650000723,-76.40480900001266,124.97130025114177,Residential
39.481574000061045,-76.37757299995008,209.64282909223772,Residential
39.472430851283896,-76.38046272971324,163.67214729414596,Residential
39.48066761718541,-76.38046669530728,73.71259636536959,Residential
39.47742835725135,-76.38353387707267,121.14776354582682,Residential
39.484902982843764,-76.38593775090222,396.53607136762355,Residential
39.46992700004422,-76.38662949998644,251.06428459153724,Residential
39.47484069880458,-76.38984464363674,178.86176743782815,Residential
39.48085341925019,-76.39297876064731,267.7979419805785,Residential
39.485822560858914,-76.39756759882452,240.8464572477873,Residential
39.48150100000548,-76.39800099999981,45.53971545243754,Residential
39.48452050000049,-76.40035649999813,90.16229959951801,Residential
39.485118483614634,-76.40113331737166,487.93930060865654,Residential
39.484755000015255,-76.40145550013908,136.06344622226504,Residential
39.47888045050844,-76.37682964238691,390.228862511534,Residential
39.48536387583022,-76.38056628465729,270.7149459087877,Residential
39.4830985670166,-76.38219765887148,437.83289289725064,Residential
39.48152997000717,-76.38296674467723,283.67886232336764,Residential
39.485230180581226,-76.38521853171663,206.3870340512632,Residential
39.48163850003252,-76.38589399997531,165.11039749156444,Residential
39.466725499982616,-76.38711949997703,163.50630546584176,Residential
39.469560941383335,-76.38771928217878,352.1017311437874,Residential
