lat,lon,area_m2,guess
37.138407948088584,-90.34835149061355,217.14157436219838,Residential
37.13890384550026,-90.35079440520707,98.12987612903626,Residential
37.13776169136959,-90.35442813105678,73.6876056050706,Residential
37.132106346462294,-90.35972804330794,219.47600470080442,Residential
37.14087651526196,-90.36171298738745,410.7682622159681,Residential
37.13839084869209,-90.3486632446493,174.2889429989499,Residential
37.14297481158755,-90.34631592890591,81.65171389187788,Residential
37.139079557817986,-90.35924633628974,136.23898769864707,Residential
37.14064022095262,-90.36129891400199,292.5779821666427,Residential
37.137929553986346,-90.35430649037309,232.70377295717273,Residential
37.143402458256844,-90.34624531045829,39.33115873809623,Residential
37.13619750004578,-90.34068999998478,175.3384839718027,Residential
37.12984450000286,-90.33915049999887,63.18073920926573,Residential
37.14150361151958,-90.36014867579081,265.1411320331598,Residential
37.148307819022556,-90.34202388058475,248.3298237618344,Residential
37.1339720000038,-90.34274399999896,80.98267763935922,Residential
37.134831619272255,-90.34218429387393,121.2778911756462,Residential
37.12956071579928,-90.3392080343592,285.80413645184115,Residential
37.136525673048105,-90.36026336392575,106.35735175801659,Residential
